time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-09 09:13:40,331.22,331.22,331.22,331.22,-0.15,0.52,331.22,662.44,0.0,0.0,0.37,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.1867697654873,0.0,0.0,0.0
2024-05-09 09:13:41,332.55,331.22,331.5525,331.22,-0.15,0.52,331.38625,662.7725,0.3324999999999818,0.0010033608787227018,0.37,0.67,0.3324999999999818,0.0,0.1662499999999909,0.3324999999999818,1.999987969997173,0.3324999999999818,0.0,0.1662499999999909,0.0,0.0,0.0,895.6360928754248,0.0,0.0,0.0
2024-05-09 09:13:42,332.55,360.28,331.801875,338.485,-0.15,0.66,335.1434375,670.286875,6.683125000000018,0.019941088597502165,0.51,0.81,0.24937499999998636,7.264999999999986,3.7571874999999864,7.015625,1.8672539320292354,-0.08312499999999545,7.264999999999986,3.5909374999999955,0.0,0.14,0.14,657.1427065829282,0.0,0.0,0.0
2024-05-09 09:13:43,336.51,332.55,332.97890625,337.00125,-0.15,0.69,334.990078125,669.98015625,4.0223437500000045,0.012007351861005667,0.5399999999999999,0.84,1.1770312500000273,-1.4837499999999864,-0.15335937499997954,2.6607812500000136,17.349861396728905,0.9276562500000409,-8.748749999999973,-3.910546874999966,0.0,0.029999999999999916,0.029999999999999916,620.3508477299117,0.0,0.0,0.0
2024-05-09 09:13:44,337.83,368.2,334.1916796875,344.80093750000003,-0.15,0.72,339.49630859375003,678.9926171875001,10.609257812500005,0.03124999451450684,0.57,0.87,1.2127734375000045,7.7996875000000045,4.5062304687500045,6.5869140625,1.4617345132355488,0.03574218749997726,9.283437499999991,4.659589843749984,0.0,0.030000000000000027,0.030000000000000027,595.6065140126948,3.3932725961779235,4.4662577461796955,2.2789401220880827
2024-05-09 09:13:45,340.47,337.83,335.761259765625,343.058203125,-0.15,0.86,339.4097314453125,678.819462890625,7.29694335937495,0.021498921986719023,0.71,1.01,1.569580078125,-1.7427343750000546,-0.08657714843752728,3.3123144531250546,38.258088361812696,0.35680664062499545,-9.54242187500006,-4.592807617187532,0.0,0.14,0.14,478.04120197762046,3.422517742528261,3.8471646860881092,2.29493379432888
2024-05-09 09:13:46,339.15,331.22,336.60844482421874,340.09865234374996,-0.15,0.86,338.3535485839843,676.7070971679686,3.490207519531225,0.010315267931495143,0.71,1.01,0.8471850585937091,-2.959550781250016,-1.0561828613281818,3.806735839843725,3.6042359471926075,-0.7223950195312909,-1.2168164062499613,-0.9696057128906546,0.0,0.0,0.0,476.5536225779743,2.247869918087423,2.860095462025146,2.5426589415936443
2024-05-09 09:13:47,370.84,337.83,345.16633361816406,339.53148925781244,-0.15,1.0,342.34891143798825,684.6978228759765,5.634844360351622,0.016459361065948457,0.85,1.15,8.557888793945324,-0.5671630859375227,3.995362854003929,9.125051879882847,2.2839101051430477,7.710703735351615,2.392387695312493,5.051545715332111,0.0,0.14,0.14,402.7629513823963,2.650214844089175,2.8744054861280843,2.5996059016481268
2024-05-09 09:13:48,339.15,337.83,343.662250213623,339.1061169433593,-0.15,1.0,341.38418357849116,682.7683671569823,4.556133270263672,0.01334605841770073,0.85,1.15,-1.5040834045410634,-0.42537231445311363,-0.9647278594970885,1.0787110900879497,1.1181494981401094,-10.061972198486387,0.1417907714844091,-4.9600907135010175,0.0,0.0,0.0,401.6279787653087,1.6239757714881506,2.7812096586681054,2.745261287412233
2024-05-09 09:13:49,337.83,340.47,342.20418766021726,339.4470877075195,-0.15,1.14,340.82563768386837,681.6512753677367,2.7570999526977857,0.008089473442621857,0.9899999999999999,1.2899999999999998,-1.458062553405739,0.34097076416014716,-0.5585458946227959,1.7990333175658861,3.220917231633396,0.04602085113532439,0.7663430786132608,0.4061819648742926,0.0,0.1399999999999999,0.1399999999999999,344.26797314736893,1.5887020894527246,1.7934699871705433,2.1198580357934484
2024-05-09 09:13:50,341.79,337.83,342.10064074516293,339.0428157806396,-0.15,1.14,340.5717282629013,681.1434565258025,3.05782496452332,0.008978504972040294,0.9899999999999999,1.2899999999999998,-0.10354691505432356,-0.4042719268798578,-0.2539094209670907,0.30072501182553424,1.1843744367802502,1.3545156383514154,-0.745242691040005,0.30463647365570523,0.0,0.0,0.0,344.0114992438405,1.4769087373934584,1.1857067493933573,2.128117865876217
