time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-08 12:57:47,307.85,289.95,307.85,289.95,0.81,0.42,298.9,597.8,17.900000000000034,0.05988624938144459,1.23,0.39000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.007932513876,0.0,0.0,0.0
2025-04-08 12:57:48,309.48,304.6,308.25750000000005,293.61249999999995,0.81,0.51,300.935,601.87,14.645000000000095,0.048664993940003995,1.32,0.30000000000000004,0.4075000000000273,3.662499999999966,2.035000000000025,3.2549999999999386,1.5995078135096241,0.4075000000000273,3.662499999999966,2.035000000000025,0.0,0.09000000000000002,0.09000000000000002,227.98088789326675,0.0,0.0,0.0
2025-04-08 12:57:49,307.85,293.2,308.15562500000004,293.509375,0.81,0.9,300.8325,601.665,14.646250000000066,0.04868573026954979,1.71,0.08999999999999997,-0.10187500000000682,-0.10312499999997726,-0.10250000000002046,0.0012499999999704414,0.012195002975289918,-0.5093750000000341,-3.765624999999943,-2.1375000000000455,0.0,0.39,0.39,175.92533571617795,0.0,0.0,0.0
2025-04-08 12:57:50,309.48,296.46,308.48671875,294.24703124999996,0.81,1.11,301.366875,602.73375,14.23968750000006,0.04725034047869302,1.9200000000000002,0.30000000000000004,0.33109374999997954,0.7376562499999864,0.5343750000000114,0.4065625000000068,0.7608172896986357,0.43296874999998636,0.8407812499999636,0.6368750000000318,0.0,0.21000000000000008,0.21000000000000008,156.96183231154566,0.0,0.0,0.0
2025-04-08 12:57:51,311.11,312.73,309.1425390625,298.8677734375,0.81,1.18,304.00515625,608.0103125,10.274765625000043,0.03379799776406603,1.99,0.3699999999999999,0.6558203124999977,4.620742187500014,2.638281250000034,3.964921875000016,1.502842190216746,0.3247265625000182,3.8830859375000273,2.1039062500000227,0.0,0.06999999999999984,0.06999999999999984,152.7663334088777,1.8297347866967915,2.7109316054961123,1.2435123418510918
2025-04-08 12:57:52,312.73,294.83,310.03940429687503,297.858330078125,0.81,1.27,303.9488671875,607.897734375,12.181074218750041,0.0400760637517353,2.08,0.45999999999999996,0.8968652343750136,-1.009443359374984,-0.05628906250001364,1.9063085937499977,33.86581057268387,0.24104492187501592,-5.630185546874998,-2.6945703125000477,0.0,0.09000000000000008,0.09000000000000008,146.12919281649383,1.618636863637239,1.9271601573822563,1.2552661398963454
2025-04-08 12:57:53,307.85,294.83,309.4920532226563,297.10124755859374,0.81,1.41,303.296650390625,606.59330078125,12.390805664062555,0.04085375030436474,2.2199999999999998,0.5999999999999999,-0.5473510742187386,-0.7570825195312523,-0.6522167968749955,0.20973144531251364,0.3215665783997472,-1.4442163085937523,0.2523608398437318,-0.5959277343749818,0.0,0.1399999999999999,0.1399999999999999,136.6200512480062,1.4902494144664382,1.7602808416950941,1.281568135128007
2025-04-08 12:57:54,307.85,294.83,309.08153991699226,296.5334356689453,0.81,1.57,302.8074877929688,605.6149755859376,12.548104248046968,0.04143921373300704,2.38,0.76,-0.41051330566403976,-0.5678118896484534,-0.48916259765621817,0.15729858398441365,0.3215664140547154,0.13683776855469887,0.18927062988279886,0.16305419921877728,0.0,0.16000000000000014,0.16000000000000014,127.22998342982578,1.0801292133711242,1.4092810156384743,1.3354591433174188
2025-04-08 12:57:55,309.48,299.72,309.18115493774417,297.330076751709,0.81,1.66,303.25561584472655,606.5112316894531,11.851078186035181,0.03907950101416651,2.4699999999999998,0.8499999999999999,0.0996150207519122,0.7966410827636992,0.44812805175774884,0.697026062011787,1.5554136900470086,0.510128326415952,1.3644529724121526,0.937290649413967,0.0,0.08999999999999986,0.08999999999999986,122.77550326689202,0.5075373528981241,0.9179857655755317,1.3337647435731546
2025-04-08 12:57:56,307.85,301.34,308.84836620330816,298.33255756378173,0.81,1.8,303.59046188354495,607.1809237670899,10.515808639526426,0.03463813895748172,2.6100000000000003,0.99,-0.33278873443600787,1.002480812072747,0.33484603881839803,1.335269546508755,3.9877000293048113,-0.43240375518792007,0.20583972930904793,-0.1132820129393508,0.0,0.14000000000000012,0.14000000000000012,116.3181400633735,0.4237017571244614,0.8152111113988498,0.4864107298876744
2025-04-08 12:57:57,309.48,298.09,309.0062746524811,298.2719181728363,0.81,1.8,303.6390964126587,607.2781928253174,10.734356479644816,0.035352352747434104,2.6100000000000003,0.99,0.15790844917296454,-0.060639390945425475,0.04863452911376953,0.21854784011839,4.493584095839835,0.4906971836089724,-1.0631202030181726,-0.2862115097046285,0.0,0.0,0.0,116.33677397543475,0.33253142400483965,0.9369902178340943,0.4900972220869011
2025-04-08 12:57:58,311.11,294.83,309.5322059893608,297.41143862962724,0.81,1.8,303.47182230949403,606.9436446189881,12.120767359733577,0.03994033853802724,2.6100000000000003,0.99,0.5259313368796938,-0.8604795432090668,-0.1672741031646865,1.3864108800887607,8.288208190335443,0.3680228877067293,-0.7998401522636414,-0.21590863227845603,0.0,0.0,0.0,116.27268430529107,0.3389045710894676,0.8870429447669888,0.3796147949599585
2025-04-08 12:57:59,309.48,294.83,309.5191544920206,296.76607897222044,0.81,1.8,303.14261673212053,606.2852334642411,12.753075519800177,0.04206955661730726,2.6100000000000003,0.99,-0.013051497340200058,-0.6453596574068001,-0.3292055773735001,0.6323081600666001,1.9207033015905306,-0.5389828342198939,0.2151198858022667,-0.1619314742088136,0.0,0.0,0.0,116.1465519484937,0.21430681359868686,0.9471678208809334,0.3275670139447283
