time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 12:57:38,294.03,346.53,294.03,346.53,0.43,0.47,320.28,640.56,52.5,0.16391907030123934,0.8999999999999999,0.03999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.8662712596986,0.0,0.0,0.0
2025-04-02 12:57:39,331.68,352.82,303.4425,348.10249999999996,0.68,0.96,325.7725,651.545,44.65999999999997,0.1370895329191704,1.6400000000000001,0.2799999999999999,9.412500000000023,1.572499999999991,5.492500000000007,7.840000000000032,1.4274007414837107,9.412500000000023,1.572499999999991,5.492500000000007,0.25000000000000006,0.49,0.23999999999999994,198.64164716972732,0.0,0.0,0.0
2025-04-02 12:57:40,301.87,330.83,303.049375,343.78437499999995,1.26,1.43,323.416875,646.83375,40.73499999999996,0.1259519926845127,2.69,0.16999999999999993,-0.3931249999999977,-4.318125000000009,-2.355624999999975,3.9250000000000114,1.6662237553839416,-9.80562500000002,-5.890625,-7.848124999999982,0.58,0.47,0.10999999999999999,120.22927686643982,0.0,0.0,0.0
2025-04-02 12:57:41,306.57,337.11,303.92953124999997,342.11578124999994,1.47,1.87,323.02265624999995,646.0453124999999,38.18624999999997,0.11821539183997898,3.34,0.40000000000000013,0.8801562499999704,-1.6685937500000136,-0.39421875000005,2.548749999999984,6.465302664312635,1.2732812499999682,2.6495312499999955,1.961406249999925,0.20999999999999996,0.44000000000000017,0.2300000000000002,96.71334117864035,0.0,0.0,0.0
2025-04-02 12:57:42,308.14,341.82,304.9821484375,342.0418359374999,1.85,2.34,323.5119921874999,647.0239843749998,37.05968749999994,0.11455429251589143,4.1899999999999995,0.48999999999999977,1.0526171875000045,-0.07394531250002956,0.4893359374999591,1.126562500000034,2.3022224844821335,0.1724609375000341,1.594648437499984,0.8835546875000091,0.3800000000000001,0.46999999999999975,0.08999999999999964,77.21048090143653,1.957037155289859,6.243078246834168,2.9164288424884206
2025-04-02 12:57:43,301.87,337.11,304.204111328125,340.8088769531249,2.08,2.68,322.50649414062497,645.0129882812499,36.604765624999914,0.11350086332071811,4.76,0.6000000000000001,-0.7780371093749636,-1.2329589843749886,-1.0054980468749477,0.454921875000025,0.45243391966795465,-1.8306542968749682,-1.159013671874959,-1.4948339843749068,0.22999999999999998,0.3400000000000003,0.11000000000000032,67.75345092167522,1.2529454886459142,3.3242043358603626,3.0054514870409808
2025-04-02 12:57:44,315.98,327.69,307.14808349609376,337.5291577148437,2.42,2.97,322.3386206054687,644.6772412109374,30.381074218749916,0.09425204484473877,5.390000000000001,0.5500000000000003,2.9439721679687523,-3.2797192382812455,-0.167873535156275,6.223691406249998,37.07346918611772,3.722009277343716,-2.046760253906257,0.8376245117186727,0.33999999999999986,0.29000000000000004,0.04999999999999982,59.803072505082774,0.5265770604630845,3.824283151619944,1.0752592164268273
2025-04-02 12:57:45,348.96,329.26,317.60106262207034,335.46186828613276,2.68,3.14,326.5314654541015,653.062930908203,17.86080566406241,0.05469857425386289,5.82,0.45999999999999996,10.452979125976583,-2.0672894287109216,4.192844848632831,12.520268554687505,2.986102758528557,7.509006958007831,1.2124298095703239,4.360718383789106,0.26000000000000023,0.16999999999999993,0.0900000000000003,56.10505315275745,1.711710975880445,8.479534420492596,2.0660275357559117
2025-04-02 12:57:46,323.83,329.26,319.15829696655277,333.91140121459955,3.02,3.38,326.53484909057613,653.0696981811523,14.753104248046782,0.04518079538510049,6.4,0.3599999999999999,1.5572343444824241,-1.5504670715332054,0.003383636474609375,3.1077014160156295,918.1787879817413,-8.895744781494159,0.5168223571777162,-4.189461212158221,0.33999999999999986,0.23999999999999977,0.10000000000000009,51.02106219836155,2.101038099723864,10.462326228539562,2.024321933983569
2025-04-02 12:57:47,323.83,329.26,320.32622272491454,332.7485509109497,3.14,3.44,326.5373868179321,653.0747736358642,12.422328186035145,0.03804259067865601,6.58,0.2999999999999998,1.1679257583617755,-1.1628503036498614,0.0025377273559570312,2.330776062011637,918.0883707510204,-0.38930858612064867,0.387616767883344,-0.0008459091186523438,0.1200000000000001,0.06000000000000005,0.06000000000000005,49.625735135592244,2.253023380475025,10.536911897552182,2.0486929446520548
