time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 13:18:54,251.74,252.49,251.74,252.49,-0.08,0.24,252.115,504.23,0.75,0.002974832901751848,0.15999999999999998,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.708901819364,0.0,0.0,0.0
2025-04-05 13:18:55,258.0,249.36,253.305,251.7075,0.22,0.24,252.50625000000002,505.01250000000005,1.5974999999999966,0.006326576049794492,0.45999999999999996,0.01999999999999999,1.5649999999999977,-0.7824999999999989,0.39125000000001364,2.3474999999999966,5.999984664575719,1.5649999999999977,-0.7824999999999989,0.39125000000001364,0.3,0.0,0.3,548.925437118615,0.0,0.0,0.0
2025-04-05 13:18:56,290.89,250.92,262.70124999999996,251.510625,0.36,0.24,257.1059375,514.211875,11.190624999999955,0.04352534626499868,0.6,0.12,9.396249999999952,-0.19687500000000568,4.599687499999959,9.593124999999958,2.0856031881289447,7.8312499999999545,0.5856249999999932,4.208437499999945,0.13999999999999999,0.0,0.13999999999999999,428.50918165136386,0.0,0.0,0.0
2025-04-05 13:18:57,254.87,247.79,260.74343749999997,250.58046875,0.41,0.24,255.66195312499997,511.32390624999994,10.162968749999976,0.039751588322097506,0.6499999999999999,0.16999999999999998,-1.9578124999999886,-0.9301562500000102,-1.4439843750000136,1.0276562499999784,0.711680511307096,-11.35406249999994,-0.7332812500000045,-6.043671874999973,0.04999999999999999,0.0,0.04999999999999999,393.32547661465134,0.0,0.0,0.0
2025-04-05 13:18:58,286.19,249.36,267.105078125,250.2753515625,0.56,0.24,258.69021484374997,517.3804296874999,16.829726562499985,0.06505745301424626,0.8,0.32000000000000006,6.361640625000007,-0.3051171875000023,3.0282617187500023,6.666757812500009,2.201512362590487,8.319453124999995,0.625039062500008,4.472246093750016,0.15000000000000008,0.0,0.15000000000000008,323.36236435173197,2.863557782879182,6.824967858565096,2.4453512796913666
2025-04-05 13:18:59,256.44,247.79,264.43880859374997,249.654013671875,0.62,0.24,257.04641113281247,514.0928222656249,14.784794921874976,0.05751799762229659,0.86,0.38,-2.666269531250009,-0.621337890625,-1.6438037109375045,2.044931640625009,1.2440234700743322,-9.027910156250016,-0.3162207031249977,-4.672065429687507,0.05999999999999994,0.0,0.05999999999999994,298.8908281883538,2.3276364001892005,5.861241588250495,2.7569906175290737
2025-04-05 13:19:00,262.7,271.26,264.00410644531246,255.05551025390625,0.68,0.36,259.52980834960937,519.0596166992187,8.94859619140621,0.03448003223148701,1.04,0.32000000000000006,-0.4347021484375091,5.401496582031257,2.4833972167969023,5.836198730468766,2.350085737758288,2.2315673828125,6.022834472656257,4.127200927734407,0.06000000000000005,0.12,0.05999999999999994,249.5476526941891,1.5181466586579657,3.3048230586022704,2.8024927746811343
2025-04-05 13:19:01,256.44,261.87,262.11307983398433,256.7591326904297,0.68,0.36,259.436106262207,518.872212524414,5.353947143554649,0.020636862000644806,1.04,0.32000000000000006,-1.8910266113281295,1.7036224365234318,-0.0937020874023915,3.5946490478515614,38.362119621683014,-1.4563244628906205,-3.697874145507825,-2.577099304199294,0.0,0.0,0.0,249.45755461985806,1.675435398435253,4.6060797227456485,2.182180966263335
2025-04-05 13:19:02,254.87,265.0,260.3023098754883,258.8193495178223,0.68,0.36,259.5608296966553,519.1216593933106,1.482960357666002,0.005713344165549828,1.04,0.32000000000000006,-1.8107699584960528,2.060216827392594,0.12472343444829903,3.870986785888647,31.036314600354064,0.08025665283207672,0.3565943908691622,0.21842552185069053,0.0,0.0,0.0,249.57748088382155,1.071140413944274,6.3917656975512624,1.9380279748894784
2025-04-05 13:19:03,254.87,332.4,258.9442324066162,277.2145121383667,0.68,1.02,268.07937227249147,536.1587445449829,18.270279731750463,0.06815250091315116,1.7000000000000002,0.33999999999999997,-1.358077468872068,18.395162620544397,8.518542575836193,19.753240089416465,2.31885179826382,0.4526924896239848,16.334945793151803,8.393819141387894,0.0,0.66,0.66,157.6936556346093,4.244516423129235,6.8237482177001825,3.9946214014836956
