time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-16 07:46:19,368.6,291.52,368.6,291.52,0.02,-0.0,330.06,660.12,77.08000000000004,0.23353329626875946,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16502.174891255436,0.0,0.0,0.0
2025-05-16 07:46:20,370.23,296.41,369.00750000000005,292.7425,0.05,0.12,330.875,661.75,76.26500000000004,0.23049489919004199,0.16999999999999998,0.06999999999999999,0.4075000000000273,1.222500000000025,0.8149999999999977,0.8149999999999977,0.9999987730076404,0.4075000000000273,1.222500000000025,0.8149999999999977,0.030000000000000002,0.12,0.09,1946.3120805171736,0.0,0.0,0.0
2025-05-16 07:46:21,373.48,294.78,370.125625,293.251875,0.05,0.12,331.68875,663.3775,76.87375000000003,0.23176471848452895,0.16999999999999998,0.06999999999999999,1.1181249999999636,0.5093749999999773,0.8137500000000273,0.6087499999999864,0.7480789578138348,0.7106249999999363,-0.7131250000000477,-0.0012499999999704414,0.0,0.0,0.0,1951.0988170657822,0.0,0.0,0.0
2025-05-16 07:46:22,373.48,298.04,370.96421875,294.44890625,0.05,0.32,332.7065625,665.413125,76.5153125,0.22997836801016397,0.37,0.27,0.8385937499999727,1.197031250000009,1.017812499999991,0.3584375000000364,0.35216422262039127,-0.2795312499999909,0.6876562500000318,0.20406249999996362,0.0,0.2,0.2,899.2044953932558,0.0,0.0,0.0
2025-05-16 07:46:23,373.48,294.78,371.5931640625,294.5316796875,0.05,0.32,333.06242187500004,666.1248437500001,77.06148437500002,0.23137249681247163,0.37,0.27,0.6289453125000364,0.0827734375000091,0.35585937500002274,0.5461718750000273,1.5347926135355543,-0.20964843749993634,-1.1142578125,-0.6619531249999682,0.0,0.0,0.0,900.1662748884464,1.2487405466632981,0.357464997398677,0.4141511859623033
2025-05-16 07:46:24,371.85,298.04,371.657373046875,295.408759765625,0.07,0.41,333.53306640625,667.0661328125,76.24861328125002,0.228608856909464,0.48,0.33999999999999997,0.064208984375,0.8770800781250045,0.47064453124994543,0.8128710937500045,1.7271407880813674,-0.5647363281250364,0.7943066406249955,0.11478515624992269,0.020000000000000004,0.08999999999999997,0.06999999999999997,694.8591073898805,1.0775577089296469,0.364183878953777,0.2729745706026131
2025-05-16 07:46:25,375.11,298.04,372.5205297851563,296.06656982421873,0.07,0.41,334.29354980468753,668.5870996093751,76.4539599609376,0.2287030658440855,0.48,0.33999999999999997,0.8631567382813046,0.657810058593725,0.7604833984375432,0.20534667968757958,0.27002089735105095,0.7989477539063046,-0.21927001953127956,0.28983886718759777,0.0,0.0,0.0,696.4434445025897,0.9683282577360034,0.3298446712435811,0.268007445372535
2025-05-16 07:46:26,406.01,301.3,380.8928973388673,297.37492736816404,0.07,0.63,339.13391235351565,678.2678247070313,83.51796997070323,0.24626841103810074,0.7,0.56,8.372367553710944,1.3083575439453057,4.840362548828125,7.064010009765639,1.4593965801341242,7.50921081542964,0.6505474853515807,4.079879150390582,0.0,0.22000000000000003,0.22000000000000003,484.476325538843,2.63264314197453,3.12179764645351,1.8911266856085334
2025-05-16 07:46:27,375.11,301.3,379.4471730041505,298.35619552612303,0.1,0.63,338.90168426513674,677.8033685302735,81.09097747802747,0.23927581656782457,0.73,0.53,-1.4457243347167719,0.9812681579589935,-0.23222808837891762,2.4269924926757653,10.450854841731767,-9.818091888427716,-0.3270893859863122,-5.072590637207043,0.03,0.0,0.03,464.2482465984796,2.9848364685472957,3.260211132937299,2.045336764510058
2025-05-16 07:46:28,375.11,304.56,378.3628797531129,299.9071466445923,0.1,0.73,339.13501319885256,678.2700263977051,78.45573310852063,0.23134070450926056,0.83,0.63,-1.084293251037593,1.5509511184692428,0.23332893371582486,2.635244369506836,11.294068992949398,0.36143108367917876,0.5696829605102494,0.4655570220947425,0.0,0.09999999999999998,0.09999999999999998,408.59590916017277,2.831641131933363,3.1231065862785927,2.059250475126072
