time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-10 17:25:25,363.25,397.33,363.25,397.33,12.65,0.72,380.28999999999996,760.5799999999999,34.079999999999984,0.08961581927051505,13.370000000000001,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.443528164283606,0.0,0.0,0.0
2023-12-10 17:25:26,372.01,403.17,365.44,398.79,13.79,1.67,382.115,764.23,33.35000000000002,0.08727739008602811,15.459999999999999,12.12,2.1899999999999977,1.4600000000000364,1.8250000000000455,0.7299999999999613,0.39999978082200677,2.1899999999999977,1.4600000000000364,1.8250000000000455,1.1399999999999988,0.95,0.18999999999999884,24.716363213689316,0.0,0.0,0.0
2023-12-10 17:25:27,350.6,408.04,361.73,401.1025,14.8,2.64,381.41625,762.8325,39.3725,0.10322711708474111,17.44,12.16,-3.7099999999999795,2.3125,-0.6987500000000182,6.0224999999999795,8.618950098103362,-5.899999999999977,0.8524999999999636,-2.5237500000000637,1.0100000000000016,0.9700000000000002,0.04000000000000137,21.870196567075883,0.0,0.0,0.0
2023-12-10 17:25:28,345.74,413.89,357.7325,404.29937500000005,14.8,3.59,381.01593750000006,762.0318750000001,46.56687500000004,0.12221765625691806,18.39,11.21,-3.9975000000000023,3.196875000000034,-0.40031249999992724,7.194375000000036,17.971852060950592,-0.28750000000002274,0.8843750000000341,0.29843750000009095,0.0,0.9499999999999997,0.9499999999999997,20.718646915788643,0.0,0.0,0.0
2023-12-10 17:25:29,343.79,367.14,354.246875,395.00953125,14.8,3.86,374.628203125,749.25640625,40.76265625000002,0.1088082952675901,18.66,10.940000000000001,-3.4856250000000273,-9.289843750000045,-6.387734375000036,5.804218750000018,0.9086504698858138,0.511874999999975,-12.48671875000008,-5.987421875000109,0.0,0.27,0.27,20.076537140860818,3.016382696869635,5.396330619529682,3.0972200573644133
2023-12-10 17:25:30,374.93,366.17,359.41765625,387.7996484375,14.97,3.86,373.60865234375,747.2173046875,28.381992187500032,0.0759671702822855,18.830000000000002,11.110000000000001,5.1707812500000045,-7.209882812499984,-1.0195507812500182,12.380664062499989,12.143242050267144,8.656406250000032,2.0799609375000614,5.368183593750018,0.16999999999999993,0.0,0.16999999999999993,19.84113821044141,4.086644021087137,7.009734139640039,3.0370083799903176
2023-12-10 17:25:31,383.69,364.22,365.4857421875,381.904736328125,16.05,3.86,373.69523925781255,747.3904785156251,16.41899414062499,0.04393685648577572,19.91,12.190000000000001,6.06808593750003,-5.894912109375014,0.08658691406253638,11.962998046875043,138.16013673958017,0.897304687500025,1.3149707031249704,1.1061376953125546,1.08,0.0,1.08,18.76922252579558,3.9874269132433358,11.965842944731776,2.660834408780988
2023-12-10 17:25:32,393.43,414.86,372.47180664062506,390.1435522460938,17.13,4.46,381.30767944335946,762.6153588867189,17.671745605468743,0.04634510793205424,21.59,12.669999999999998,6.986064453125039,8.238815917968793,7.612440185546916,1.2527514648437545,0.16456632429847148,0.9179785156250091,14.133728027343807,7.5258532714843795,1.0799999999999983,0.6000000000000001,0.4799999999999982,17.66130902186431,3.9566768275885864,13.50310911143751,4.998931628303778
2023-12-10 17:25:33,405.12,430.45,380.63385498046875,400.22016418457036,18.31,5.41,390.42700958251953,780.8540191650391,19.58630920410161,0.05016637853738325,23.72,12.899999999999999,8.162048339843693,10.07661193847656,9.11933013916007,1.914563598632867,0.20994561656077848,1.1759838867186545,1.837796020507767,1.506889953613154,1.1799999999999997,0.9500000000000002,0.22999999999999954,16.459822644295823,7.277811540882537,10.193076385726382,6.427439298660059
2023-12-10 17:25:34,413.89,437.28,388.94789123535156,409.48512313842775,19.52,6.35,399.21650718688966,798.4330143737793,20.53723190307619,0.051443844334868705,25.869999999999997,13.17,8.314036254882808,9.264958953857388,8.789497604370126,0.9509226989745798,0.1081885033239305,0.1519879150391148,-0.8116529846191725,-0.32983253478994357,1.2100000000000009,0.9399999999999995,0.27000000000000135,15.431638645351798,11.10918977110636,4.680112070604993,4.962276132582652
