time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 09:18:58,309.62,237.82,309.62,237.82,0.71,7.11,273.72,547.44,71.80000000000001,0.2623118505687862,7.82,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00255306872723,0.0,0.0,0.0
2024-07-01 09:18:59,315.68,245.43,311.135,239.72250000000003,1.33,7.76,275.42875000000004,550.8575000000001,71.41249999999997,0.2592775799212042,9.09,6.43,1.5149999999999864,1.9025000000000318,1.708750000000009,0.3875000000000455,0.226773824858065,1.5149999999999864,1.9025000000000318,1.708750000000009,0.6200000000000001,0.6499999999999995,0.02999999999999936,30.300189185897786,0.0,0.0,0.0
2024-07-01 09:19:00,320.23,251.53,313.40875,242.674375,1.95,8.4,278.0415625,556.083125,70.734375,0.254402162430654,10.35,6.45,2.273750000000007,2.9518749999999727,2.6128124999999613,0.6781249999999659,0.2595382334024131,0.7587500000000205,1.0493749999999409,0.9040624999999523,0.6199999999999999,0.6400000000000006,0.020000000000000684,26.86391648657812,0.0,0.0,0.0
2024-07-01 09:19:01,326.3,257.64,316.6315625,246.41578124999998,2.6,9.02,281.523671875,563.04734375,70.21578124999999,0.2494134171131558,11.62,6.42,3.222812499999975,3.741406249999983,3.482109374999993,0.518593750000008,0.14893087643725508,0.9490624999999682,0.7895312500000102,0.8692968750000318,0.6500000000000001,0.6199999999999992,0.030000000000000915,24.22750840339859,0.0,0.0,0.0
2024-07-01 09:19:02,332.38,263.76,320.56867187499995,250.75183593749998,3.22,9.67,285.66025390625,571.3205078125,69.81683593749997,0.24440514470734812,12.89,6.449999999999999,3.9371093749999773,4.3360546874999955,4.136582031249986,0.3989453125000182,0.09644320190992649,0.7142968750000023,0.5946484375000125,0.6544726562499932,0.6200000000000001,0.6500000000000004,0.03000000000000025,22.161383378189807,4.8010523660588875,0.8196496047387318,1.6177978593010118
2024-07-01 09:19:03,335.43,269.9,324.28400390624995,255.53887695312497,3.84,10.31,289.91144042968745,579.8228808593749,68.74512695312498,0.23712457367708897,14.15,6.470000000000001,3.71533203125,4.787041015624993,4.251186523437468,1.0717089843749932,0.252096379768357,-0.22177734374997726,0.4509863281249977,0.11460449218748181,0.6199999999999997,0.6400000000000006,0.020000000000000906,20.488439571819637,5.809513584123885,1.0022843614712702,1.0750640147000872
2024-07-01 09:19:04,344.59,276.04,329.36050292968747,260.6641577148437,4.46,10.94,295.0123303222656,590.0246606445312,68.69634521484375,0.23285923305965547,15.399999999999999,6.4799999999999995,5.0764990234375205,5.125280761718756,5.100889892578152,0.04878173828123522,0.00956337614517753,1.3611669921875205,0.3382397460937625,0.8497033691406841,0.6200000000000001,0.629999999999999,0.009999999999998899,19.15664358218325,6.708328345294203,0.9016262296230646,0.928914240715481
2024-07-01 09:19:05,350.7,280.65,334.6953771972656,265.66061828613283,5.09,11.58,300.1779977416992,600.3559954833984,69.03475891113277,0.22997940955205262,16.67,6.49,5.3348742675781295,4.996460571289106,5.165667419433589,0.33841369628902385,0.06551208262146462,0.2583752441406091,-0.12882019042964998,0.06477752685543692,0.6299999999999999,0.6400000000000006,0.010000000000000675,18.007077368603586,7.388497666377229,0.6797784673687415,0.7084892377790076
2024-07-01 09:19:06,356.83,288.35,340.2290328979492,271.3329637145996,5.71,12.2,305.7809983062744,611.5619966125488,68.8960691833496,0.2253118059645765,17.91,6.489999999999999,5.533655700683596,5.67234542846677,5.603000564575211,0.13868972778317357,0.024752755498059237,0.19878143310546648,0.6758848571776639,0.437333145141622,0.6200000000000001,0.6199999999999992,8.881784197001252e-16,17.073198282137135,7.99515243985651,0.45531383228761874,0.6318887462737377
2024-07-01 09:19:07,359.9,297.62,345.1467746734619,277.90472278594973,6.33,12.85,311.5257487297058,623.0514974594116,67.24205188751216,0.21584749236894377,19.18,6.52,4.917741775512695,6.5717590713501295,5.744750423431412,1.6540172958374342,0.2879179922548274,-0.6159139251709007,0.8994136428833599,0.14174985885620117,0.6200000000000001,0.6500000000000004,0.03000000000000025,16.242217543664665,8.540933818970599,0.7282332607838063,0.5845495494740812
2024-07-01 09:19:08,367.57,303.81,350.7525810050964,284.3810420894623,6.96,13.49,317.56681154727937,635.1336230945587,66.37153891563406,0.20900023646442167,20.45,6.53,5.605806331634483,6.476319303512582,6.041062817573561,0.8705129718780995,0.1440992841932512,0.6880645561217875,-0.09543976783754715,0.2963123941421486,0.6299999999999999,0.6400000000000006,0.010000000000000675,15.528938680603456,8.930240325404005,1.1803961217215198,0.3967051720331585
2024-07-01 09:19:09,373.73,308.45,356.4969357538223,290.3982815670967,7.58,14.12,323.44760866045954,646.8952173209191,66.09865418672558,0.20435660123168917,21.7,6.539999999999999,5.744354748725925,6.017239477634405,5.880797113180165,0.2728847289084797,0.04640266910317578,0.1385484170914424,-0.4590798258781774,-0.16026570439339594,0.6200000000000001,0.629999999999999,0.009999999999998899,14.905419067052556,9.222896337742043,1.378779517775864,0.33357774974092985
