time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 15:29:36,465.76,325.11,465.76,325.11,0.23,4.38,395.435,790.87,140.64999999999998,0.35568424556328027,4.61,4.1499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77763865994822,0.0,0.0,0.0
2025-06-23 15:29:37,525.88,333.17,480.78999999999996,327.125,0.56,5.27,403.9575,807.915,153.66499999999996,0.3803989271633799,5.83,4.709999999999999,15.029999999999973,2.0149999999999864,8.52249999999998,13.014999999999986,1.5271338777196997,15.029999999999973,2.0149999999999864,8.52249999999998,0.33000000000000007,0.8899999999999997,0.5599999999999996,69.2894392299418,0.0,0.0,0.0
2025-06-23 15:29:38,475.5,346.06,479.4675,331.85875,0.56,6.16,405.663125,811.32625,147.60875,0.363870267074755,6.720000000000001,5.6,-1.322499999999991,4.733749999999986,1.7056249999999977,6.056249999999977,3.550749109124735,-16.352499999999964,2.71875,-6.816874999999982,0.0,0.8900000000000006,0.8900000000000006,60.366527475219115,0.0,0.0,0.0
2025-06-23 15:29:39,477.12,365.43,478.880625,340.2515625,0.56,7.05,409.56609375,819.1321875,138.62906250000003,0.33847787762954235,7.609999999999999,6.49,-0.5868749999999636,8.392812499999991,3.9029687500000136,8.979687499999955,2.3007320259143498,0.7356250000000273,3.6590625000000045,2.197343750000016,0.0,0.8899999999999997,0.8899999999999997,53.81945334172755,0.0,0.0,0.0
2025-06-23 15:29:40,475.5,370.27,478.03546875,347.75617187499995,0.56,7.94,412.89582031249995,825.7916406249999,130.27929687500006,0.3155258303677485,8.5,7.380000000000001,-0.8451562500000023,7.504609374999973,3.329726562499957,8.349765624999975,2.507642282520849,-0.25828125000003865,-0.8882031250000182,-0.5732421875000568,0.0,0.8900000000000006,0.8900000000000006,48.575973145473746,6.613269916812316,8.915610210936151,3.1971220549909
2025-06-23 15:29:41,469.01,375.11,475.7791015625,354.59462890625,0.56,8.83,415.186865234375,830.37373046875,121.18447265624997,0.29187935002703275,9.39,8.27,-2.256367187500018,6.838457031250073,2.2910449218750273,9.094824218750091,3.9697258496271197,-1.411210937500016,-0.6661523437499,-1.0386816406249295,0.0,0.8899999999999997,0.8899999999999997,44.2158488837621,4.72511061543765,13.039495086990199,2.69648186169434
2025-06-23 15:29:42,475.5,386.42,475.709326171875,362.55097167968756,0.56,9.72,419.13014892578127,838.2602978515625,113.15835449218741,0.26998380935426686,10.280000000000001,9.16,-0.06977539062501137,7.956342773437541,3.943283691406293,8.026118164062552,2.0353889693924683,2.186591796875007,1.1178857421874682,1.652238769531266,0.0,0.8900000000000006,0.8900000000000006,40.771411299063224,5.1644164086839,13.654792661645844,0.9982382863171027
2025-06-23 15:29:43,503.11,397.74,482.55949462890624,371.3482287597657,0.7,10.59,426.95386169433596,853.9077233886719,111.21126586914056,0.2604760738486602,11.29,9.89,6.850168457031259,8.797257080078111,7.823712768554685,1.9470886230468523,0.2488701249364019,6.9199438476562705,0.8409143066405704,3.880429077148392,0.1399999999999999,0.8699999999999992,0.7299999999999993,37.816990600296315,6.683757242683115,11.579360349158774,2.101785243358095
2025-06-23 15:29:44,501.49,415.53,487.2921209716797,382.3936715698242,0.7,11.48,434.84289627075196,869.6857925415039,104.89844940185549,0.24123298336074966,12.18,10.780000000000001,4.732626342773472,11.045442810058546,7.889034576416009,6.312816467285074,0.8002012928116352,-2.1175421142577875,2.2481857299804346,0.06532180786132358,0.0,0.8900000000000006,0.8900000000000006,35.70138428319932,9.039157692853342,9.809705750792189,2.624378544726935
2025-06-23 15:29:45,498.24,417.15,490.0290907287598,391.08275367736815,0.7,12.35,440.555922203064,881.111844406128,98.94633705139165,0.22459427246375857,13.049999999999999,11.65,2.7369697570800895,8.689082107543925,5.713025932312007,5.952112350463835,1.0418491669975503,-1.9956565856933821,-2.356360702514621,-2.1760086441040016,0.0,0.8699999999999992,0.8699999999999992,33.759071911417024,10.561762524831586,8.436110042715303,2.4427514774167025
2025-06-23 15:29:46,498.24,420.39,492.0818180465698,398.4095652580261,0.7,13.24,445.245691652298,890.491383304596,93.67225278854374,0.21038328800115857,13.94,12.540000000000001,2.0527273178100245,7.326811580657932,4.6897694492340065,5.274084262847907,1.124593265265113,-0.684242439270065,-1.3622705268859931,-1.0232564830780007,0.0,0.8900000000000006,0.8900000000000006,31.94014775553445,10.47349263002624,8.188024770021741,1.7974167553267073
2025-06-23 15:29:47,496.61,428.48,493.2138635349273,405.92717394351956,0.7,14.11,449.5705187392234,899.1410374784468,87.28668959140776,0.1941557236494044,14.809999999999999,13.41,1.1320454883575053,7.517608685493485,4.324827086925438,6.38556319713598,1.4764894855452018,-0.9206818294525192,0.19079710483555345,-0.36494236230856814,0.0,0.8699999999999992,0.8699999999999992,30.355873624804175,8.868702931894594,9.344652045597927,1.692694396439524
2025-06-23 15:29:48,493.36,446.3,493.2503976511955,416.02038045763965,0.7,14.97,454.6353890544176,909.2707781088352,77.23001719355585,0.16987242718678763,15.67,14.270000000000001,0.0365341162681716,10.093206514120084,5.0648703151941845,10.056672397851912,1.9855731314797174,-1.0955113720893337,2.5755978286265986,0.7400432282687461,0.0,0.8600000000000012,0.8600000000000012,29.01310529938177,7.692574940092511,10.688293681905868,1.4118355589687936
2025-06-23 15:29:49,496.61,449.54,494.0902982383966,424.4002853432297,0.7,15.84,459.24529179081316,918.4905835816263,69.69001289516689,0.15174899773422562,16.54,15.14,0.8399005872011003,8.379904885590065,4.609902736395554,7.540004298388965,1.6356099236650072,0.8033664709329287,-1.7133016285300187,-0.45496757879863026,0.0,0.8699999999999992,0.8699999999999992,27.76573543077858,7.396436673914314,11.927271501276493,0.5351320508304593
2025-06-23 15:29:50,496.61,454.41,494.7202236787974,431.9027140074223,0.7,16.71,463.3114688431099,926.6229376862198,62.81750967137515,0.13558375684644047,17.41,16.01,0.6299254404008252,7.502428664192564,4.066177052296723,6.872503223791739,1.6901628840158396,-0.20997514680027507,-0.8774762213975009,-0.5437256840988312,0.0,0.870000000000001,0.870000000000001,26.611800243039035,7.24692648785628,12.569028058529248,0.3784826979858611
2025-06-23 15:29:51,494.99,454.41,494.78766775909804,437.52953550556674,0.7,17.57,466.1586016323324,932.3172032646648,57.2581322535313,0.12282972346794124,18.27,16.87,0.06744408030061777,5.626821498144466,2.8471327892225418,5.559377417843848,1.9526224720763579,-0.5624813601002074,-1.8756071660480984,-1.2190442630741813,0.0,0.8599999999999994,0.8599999999999994,25.514974062252783,6.651977730326088,11.847726727731104,0.8334032718396596
2025-06-23 15:29:52,496.61,438.2,495.2432508193235,437.69715162917504,0.7,18.23,466.4702012242493,932.9404024484986,57.54609919014848,0.12336500577261732,18.93,17.53,0.4555830602254787,0.16761612360829758,0.31159959191688813,0.2879669366171811,0.9241540102529372,0.3881389799248609,-5.459205374536168,-2.5355331973056536,0.0,0.6600000000000001,0.6600000000000001,24.641847680000087,5.020361469741571,8.540901069369204,1.9053422379980485
2025-06-23 15:29:53,496.61,486.86,495.5849381144926,449.98786372188124,0.7,18.77,472.7864009181869,945.5728018363739,45.597074392611376,0.09644328645581837,19.47,18.07,0.3416872951690948,12.290712092706201,6.3161996939376195,11.949024797537106,1.891805751043654,-0.11389576505638388,12.123095969097903,6.004600102020731,0.0,0.5399999999999991,0.5399999999999991,24.282813386511226,4.958154348956642,8.842532184114026,2.235553103974456
2025-06-23 15:29:54,490.11,449.54,494.2162035858695,449.8758977914109,0.7,19.14,472.0460506886402,944.0921013772804,44.34030579445857,0.09393216114368703,19.84,18.44,-1.368734528623122,-0.11196593047031911,-0.7403502295467206,1.256768598152803,1.6975302369961058,-1.7104218237922169,-12.40267802317652,-7.05654992348434,0.0,0.370000000000001,0.370000000000001,23.792642484677305,4.088829181893664,8.118897634484929,2.8463865957473713
2025-06-23 15:29:55,493.36,454.41,494.0021526894021,451.00942334355824,0.7,19.54,472.5057880164802,945.0115760329604,42.992729345843884,0.09098878859311578,20.24,18.84,-0.21405089646736997,1.1335255521473186,0.45973732784000276,1.3475764486146886,2.931181428674943,1.154683632155752,1.2454914826176378,1.2000875573867233,0.0,0.3999999999999986,0.3999999999999986,23.34514647585641,3.3706427672497585,7.2304423976036984,2.8262171652000165
2025-06-23 15:29:56,494.99,459.27,494.2491145170516,453.0745675076687,0.7,19.94,473.6618410123601,947.3236820247203,41.174547009382934,0.08692814864387681,20.64,19.240000000000002,0.2469618276494998,2.0651441641104498,1.156052995879918,1.81818233646095,1.5727486284730674,0.4610127241168698,0.9316186119631311,0.6963156680399152,0.0,0.40000000000000213,0.40000000000000213,22.948731495330843,2.8695323601869775,6.480991723187339,2.7761343646725303
2025-06-23 15:29:57,491.74,441.44,493.62183588778873,450.16592563075153,0.7,20.29,471.89388075927013,943.7877615185403,43.4559102570372,0.09208831039518671,20.99,19.59,-0.6272786292628894,-2.9086418769171587,-1.7679602530899956,2.2813632476542693,1.2903921076703257,-0.8742404569123892,-4.9737860410276085,-2.9240132489699135,0.0,0.34999999999999787,0.34999999999999787,22.481841747376293,0.7025565671486228,1.6408915413934284,3.1318020967473847
2025-06-23 15:29:58,493.36,496.61,493.5563769158416,461.77694422306365,0.7,20.64,477.66666056945263,955.3333211389053,31.77943269277796,0.06653056461667513,21.34,19.94,-0.06545897194712325,11.61101859231212,5.772779810182499,11.676477564259244,2.0226781421638815,0.5618196573157661,14.51966046922928,7.540740063272494,0.0,0.3500000000000014,0.3500000000000014,22.38362878096644,2.4007425133419416,5.145225672924553,2.9061666651658418
2025-06-23 15:29:59,494.99,512.87,493.9147826868812,474.5502081672977,0.7,20.97,484.2324954270895,968.464990854179,19.364574519583527,0.03999024159358383,21.669999999999998,20.27,0.3584057710395996,12.773263944234031,6.565834857636844,12.414858173194432,1.8908267648443393,0.42386474298672283,1.1622453519219107,0.7930550474543452,0.0,0.3299999999999983,0.3299999999999983,22.34575325709904,5.125625547946171,10.3139638998979,3.5849263394926467
2025-06-23 15:30:00,494.99,469.01,494.1835870151609,473.1651561254733,0.7,21.28,483.67437157031713,967.3487431406343,21.018430889687636,0.043455746431204506,21.98,20.580000000000002,0.2688043282797139,-1.3850520418243946,-0.5581238567723403,1.6538563701041085,2.963237257821538,-0.08960144275988569,-14.158315986058426,-7.123958714409184,0.0,0.3100000000000023,0.3100000000000023,22.00520243699339,5.634777766536054,11.109124355162662,3.750378868197512
2025-06-23 15:30:01,491.74,504.74,493.5726902613707,481.058867094105,0.7,21.58,487.31577867773785,974.6315573554757,12.513823167265741,0.025679084669782574,22.279999999999998,20.88,-0.6108967537902004,7.893710968631694,3.6414071074207186,8.504607722421895,2.3355272113253673,-0.8797010820699143,9.278763010456089,4.199530964193059,0.0,0.29999999999999716,0.29999999999999716,21.872340969721584,6.154541170935951,12.1257448862063,3.7365158496447
2025-06-23 15:30:02,496.61,507.99,494.33201769602806,487.79165032057875,0.7,22.0,491.06183400830344,982.1236680166069,6.540367375449307,0.013318826488193112,22.7,21.3,0.7593274346573367,6.732783226473771,3.746055330565582,5.973455791816434,1.594598496311068,1.370224188447537,-1.1609277421579236,0.10464822314486355,0.0,0.4200000000000017,0.4200000000000017,21.63267895927861,4.950072279302572,9.512768170568735,2.7639358831345846
2025-06-23 15:30:03,491.74,524.25,493.68401327202105,496.90623774043405,0.7,22.85,495.2951255062276,990.5902510124552,3.2222244684130033,0.006505665604146599,23.55,22.150000000000002,-0.6480044240070129,9.114587419855297,4.233291497924142,9.76259184386231,2.306146303060689,-1.4073318586643495,2.3818041933815266,0.4872361673585601,0.0,0.8500000000000014,0.8500000000000014,21.03163925582116,4.885385449771305,7.766522646868276,2.573065660834683
2025-06-23 15:30:04,651.58,543.79,533.1580099540158,508.6271783053255,1.4,23.69,520.8925941296707,1041.7851882593413,24.53083164869031,0.04709383830381313,25.09,22.290000000000003,39.47399668199478,11.720940564891464,25.597468623443092,27.753056117103313,1.0842109210547146,40.12200110600179,2.6063531450361666,21.36417712551895,0.7,0.8399999999999999,0.1399999999999999,20.760963466269715,14.758393049390968,9.127246814118017,10.391858206777588
2025-06-23 15:30:05,745.13,560.08,586.1510074655118,521.4903837289942,2.27,24.53,553.820695597253,1107.641391194506,64.66062373651766,0.11675371493662302,26.8,22.26,52.992997511496014,12.86320542366866,32.92810146758234,40.129792087827354,1.2187095241013377,13.519000829501238,1.142264858777196,7.330632844139245,0.8700000000000001,0.8399999999999999,0.03000000000000025,20.664950557175462,27.963558206750534,25.03745016682652,14.14745952863274
2025-06-23 15:30:06,728.68,568.24,621.7832555991339,533.1777877967456,3.09,25.38,577.4805216979398,1154.9610433958796,88.60546780238826,0.15343455635253472,28.47,22.29,35.632248133622056,11.687404067751459,23.659826100686814,23.944844065870598,1.0120464517331789,-17.360749377873958,-1.1758013559172014,-9.268275366895523,0.8199999999999998,0.8499999999999979,0.029999999999998028,20.2838251287009,37.41377565931214,37.58700469582353,13.278696735453149
2025-06-23 15:30:07,727.04,582.92,648.0974416993504,545.6133408475592,3.96,26.22,596.8553912734549,1193.7107825469097,102.48410085179114,0.17170675205165456,30.18,22.259999999999998,26.31418610021649,12.43555305081361,19.37486957551505,13.878633049402879,0.7163213294927487,-9.318062033405567,0.7481489830621513,-4.284956525171765,0.8700000000000001,0.8399999999999999,0.03000000000000025,19.776519930315935,41.227028525635326,42.04831198419789,10.655146802296217
2025-06-23 15:30:08,740.19,610.68,671.1205812745128,561.8800056356694,4.8,27.07,616.5002934550911,1233.0005869101822,109.24057563884344,0.1771946852602859,31.87,22.27,23.023139575162418,16.26666478811012,19.644902181636212,6.756474787052298,0.34393016471408006,-3.291046525054071,3.83111173729651,0.27003260612116264,0.8399999999999999,0.8500000000000014,0.010000000000001563,19.344219457510874,37.297444191520185,34.3684661353265,5.532785071601032
2025-06-23 15:30:09,751.71,625.39,691.2679359558846,577.757504226752,5.64,27.89,634.5127200913182,1269.0254401826364,113.51043172913262,0.17889386289041218,33.53,22.25,20.14735468137178,15.877498591082599,18.012426636227133,4.269856090289181,0.23705056178554848,-2.8757848937906374,-0.38916619702752087,-1.6324755454090791,0.8399999999999999,0.8200000000000003,0.019999999999999574,18.923731021997828,31.725976051972843,19.750683260445008,6.080622887207917
2025-06-23 15:30:10,766.52,638.48,710.0809519669134,592.9381281700639,6.46,28.73,651.5095400684886,1303.0190801369772,117.14282379684948,0.17980216161490578,35.19,22.27,18.81301601102882,15.180623943311957,16.99681997717039,3.6323920677168644,0.2137100857034255,-1.3343386703429587,-0.6968746477706418,-1.0156066590567434,0.8200000000000003,0.8399999999999999,0.019999999999999574,18.514052900097635,29.377674091534757,11.245091368570252,2.540298198330597
2025-06-23 15:30:11,781.35,656.49,727.8982139751851,608.826096127548,7.31,29.55,668.3621550513665,1336.724310102733,119.07211784763706,0.1781550866840011,36.86,22.240000000000002,17.817262008271655,15.88796795748408,16.852614982877867,1.9292940507875755,0.11448039003248658,-0.9957540027571667,0.7073440141721221,-0.14420499429252231,0.8499999999999996,0.8200000000000003,0.02999999999999936,18.132450811690607,28.162674020881287,6.642498060720961,1.3003394768158172
2025-06-23 15:30:12,797.83,681.07,745.3811604813887,626.887072095661,8.13,30.37,686.1341162885249,1372.2682325770497,118.49408838572776,0.17269814370110975,38.5,22.240000000000002,17.48294650620369,18.060975968112984,17.771961237158393,0.5780294619092956,0.03252479687925098,-0.334315502067966,2.173008010628905,0.9193462542805264,0.8200000000000012,0.8200000000000003,8.881784197001252e-16,17.821664895243117,27.374053436224173,4.109802825015216,1.1154230476305436
2025-06-23 15:30:13,815.98,692.55,763.0308703610416,643.3028040717456,8.95,31.19,703.1668372163936,1406.3336744327871,119.72806628929595,0.17026978489627048,40.14,22.240000000000002,17.649709879652846,16.415731976084658,17.032720927868695,1.2339779035681886,0.07244748718342965,0.16676337344915737,-1.6452439920283268,-0.7392403092896984,0.8199999999999985,0.8200000000000003,1.7763568394002505e-15,17.51785798950014,27.18593646341659,2.4712455964617086,0.5215988254128217
2025-06-23 15:30:14,822.59,697.48,777.9206527707812,656.8471030538092,9.77,32.01,717.3838779122952,1434.7677558245905,121.07354971697202,0.16877093739623056,41.78,22.24,14.88978240973961,13.544298982063538,14.217040695901687,1.345483427676072,0.09463877622754187,-2.7599274699132366,-2.87143299402112,-2.815680231967008,0.8200000000000003,0.8199999999999967,3.552713678800501e-15,17.1705088736665,26.35327294107906,1.456690433001054,1.3653933453627123
2025-06-23 15:30:15,850.68,717.18,796.1104895780859,671.9303272903569,10.59,32.81,734.0204084342214,1468.0408168684428,124.18016228772899,0.1691780782818373,43.400000000000006,22.220000000000002,18.189836807304687,15.083224236547721,16.636530521926147,3.1066125707569654,0.18673439031823427,3.300054397565077,1.5389252544841838,2.41948982602446,0.8200000000000003,0.8000000000000043,0.01999999999999602,16.91291224703477,25.7215313175808,2.2655299456145275,1.3468977731517617
2025-06-23 15:30:16,863.91,753.35,813.0603671835644,692.2852454677677,11.39,33.63,752.672806325666,1505.345612651332,120.77512171579667,0.1604616515175096,45.02,22.240000000000002,16.94987760547849,20.35491817741081,18.652397891444593,3.405040571932318,0.18255242083065937,-1.2399592018261956,5.271693940863088,2.015867369518446,0.8000000000000007,0.8200000000000003,0.019999999999999574,16.718631488383707,25.944226790398968,2.1186444183778237,1.6665342645052428
2025-06-23 15:30:17,885.43,764.88,831.1527753876733,710.4339341008258,12.21,34.43,770.7933547442495,1541.586709488499,120.71884128684746,0.1566163490995402,46.64,22.22,18.092408204108892,18.1486886330581,18.120548418583553,0.05628042894920782,0.0031058897635570224,1.142530598630401,-2.206229544352709,-0.5318494728610403,0.8200000000000003,0.7999999999999972,0.020000000000003126,16.52644378683117,27.001319030448535,1.6904670280234282,1.7205280492416204
2025-06-23 15:30:18,898.68,768.17,848.0345815407549,724.8679505756194,13.0,35.25,786.4512660581871,1572.9025321163742,123.16663096513548,0.1566106332638444,48.25,22.25,16.881806153081584,14.434016474793566,15.657911313937575,2.447789678288018,0.15632924934118883,-1.2106020510273083,-3.714672158264534,-2.462637104645978,0.7899999999999991,0.8200000000000003,0.030000000000001137,16.29950776701926,27.66642739796889,1.5900213286845115,1.808008936736922
2025-06-23 15:30:19,921.9,784.64,866.5009361555661,739.8109629317145,13.78,36.04,803.1559495436403,1606.3118990872806,126.68997322385167,0.15774019122699365,49.82,22.259999999999998,18.46635461481128,14.943012356095096,16.704683485453188,3.523342258716184,0.210919413759918,1.584548461729696,0.5089958813015301,1.046772171515613,0.7799999999999994,0.7899999999999991,0.009999999999999787,16.12115482582267,27.219772177931386,2.5066853110585665,1.2131933662618883
2025-06-23 15:30:20,945.14,815.98,886.1607021166745,758.8532221987858,14.57,36.84,822.5069621577302,1645.0139243154604,127.30747991788871,0.1547798202572484,51.410000000000004,22.270000000000003,19.659765961108405,19.04225926707136,19.351012614089882,0.617506694037047,0.031910819058461486,1.1934113462971254,4.099246910976262,2.646329128636694,0.7900000000000009,0.8000000000000043,0.01000000000000334,15.998968024873802,27.216742979440017,3.149426862037872,1.4975405147515064
2025-06-23 15:30:21,953.44,835.8,902.9805265875059,778.0899166490894,15.35,37.64,840.5352216182977,1681.0704432365953,124.89060993841645,0.14858462391305585,52.99,22.29,16.81982447083135,19.236694450303617,18.028259460567483,2.416869979472267,0.13406007666455635,-2.839941490277056,0.19443518323225817,-1.3227531535223989,0.7799999999999994,0.7999999999999972,0.019999999999997797,15.862147683641252,27.77728986551505,2.6874975449342653,1.4221406586348169
