time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 10:36:07,366.97,294.78,366.97,294.78,1.09,-0.0,330.875,661.75,72.19000000000005,0.21817906998661424,1.09,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.55476738094734,0.0,0.0,0.0
2025-05-04 10:36:08,365.35,302.93,366.56500000000005,296.8175,1.09,0.32,331.69125,663.3825,69.74750000000006,0.21027838325467335,1.4100000000000001,0.77,-0.4049999999999727,2.0375000000000227,0.816250000000025,2.4424999999999955,2.99233936619976,-0.4049999999999727,2.0375000000000227,0.816250000000025,0.0,0.32,0.32,235.2418544384011,0.0,0.0,0.0
2025-05-04 10:36:09,370.23,301.3,367.48125000000005,297.938125,1.29,0.32,332.70968750000003,665.4193750000001,69.54312500000003,0.20902043854968783,1.61,0.97,0.9162499999999909,1.1206250000000182,1.0184375000000045,0.20437500000002728,0.20067485665558243,1.3212499999999636,-0.9168750000000045,0.20218749999997954,0.19999999999999996,0.0,0.19999999999999996,206.65185145847738,0.0,0.0,0.0
2025-05-04 10:36:10,368.6,304.56,367.76093750000007,299.59359375,1.29,0.53,333.677265625,667.35453125,68.16734375000004,0.20429124357042056,1.82,0.76,0.27968750000002274,1.6554687500000114,0.9675781249999886,1.3757812499999886,1.421879838509336,-0.6365624999999682,0.5348437499999932,-0.050859375000015916,0.0,0.21000000000000002,0.21000000000000002,183.33905620106805,0.0,0.0,0.0
2025-05-04 10:36:11,370.23,304.56,368.378203125,300.8351953125,1.51,0.53,334.60669921875,669.2133984375,67.54300781250004,0.2018579059186311,2.04,0.98,0.6172656249999591,1.241601562499966,0.9294335937499909,0.6243359375000068,0.6717373569892614,0.33757812499993634,-0.4138671875000455,-0.038144531249997726,0.21999999999999997,0.0,0.21999999999999997,164.02281137055814,1.494835088277904,1.7948473487486565,0.4237975416492913
2025-05-04 10:36:12,368.6,309.45,368.43365234375005,302.988896484375,1.51,0.73,335.71127441406253,671.4225488281251,65.44475585937505,0.19494357399421935,2.24,0.78,0.055449218750027285,2.1537011718750136,1.1045751953125205,2.0982519531249864,1.8995991060003994,-0.5618164062499318,0.9120996093750477,0.17514160156252956,0.0,0.19999999999999996,0.19999999999999996,149.87103774242175,1.5717414426984593,1.7436580761104925,0.1068989681338609
2025-05-04 10:36:13,371.85,307.82,369.2877392578125,304.19667236328127,1.6,0.73,336.7422058105469,673.4844116210938,65.09106689453125,0.1932964314483805,2.33,0.8700000000000001,0.8540869140624636,1.2077758789062614,1.030931396484391,0.35368896484379775,0.3430767779244513,0.7986376953124363,-0.9459252929687523,-0.07364379882812955,0.09000000000000008,0.0,0.09000000000000008,144.52448982234208,1.5975571981425305,1.8750496617858121,0.06660360522005547
2025-05-04 10:36:14,375.11,307.82,370.7433044433594,305.1025042724609,1.6,0.85,337.92290435791017,675.8458087158203,65.6408001708985,0.19424785692279492,2.45,0.7500000000000001,1.4555651855469023,0.9058319091796534,1.1806985473632494,0.5497332763672489,0.4655996333655916,0.6014782714844387,-0.301943969726608,0.1497671508788585,0.0,0.12,0.12,137.92765976744911,1.6814608537484443,1.3810862989051893,0.10183712210247543
2025-05-04 10:36:15,375.11,309.45,371.83497833251954,306.1893782043457,1.7,0.85,339.01217826843265,678.0243565368653,65.64560012817384,0.1936378812992294,2.55,0.85,1.0916738891601199,1.0868739318847815,1.0892739105224791,0.004799957275338329,0.004406561859609887,-0.3638912963867824,0.18104202270512815,-0.09142463684077029,0.09999999999999987,0.0,0.09999999999999987,132.94590012648334,1.7431203548223717,0.9603861164787308,0.09362270134311082
2025-05-04 10:36:16,376.73,335.53,373.05873374938966,313.52453365325925,1.7,0.92,343.2916337013245,686.583267402649,59.534200096130405,0.1734216452665012,2.62,0.7799999999999999,1.2237554168701195,7.335155448913554,4.279455432891837,6.111400032043434,1.4280785720988551,0.1320815277099996,6.248281517028772,3.1901815223693575,0.0,0.07000000000000006,0.07000000000000006,131.0272910969593,2.933234397942384,2.6576946529709202,1.422286365946815
2025-05-04 10:36:17,376.73,309.45,373.97655031204226,312.5059002399444,1.8,0.95,343.2412252759933,686.4824505519866,61.47065007209784,0.1790887730446183,2.75,0.8500000000000001,0.9178165626526038,-1.0186334133148307,-0.05040842533117029,1.9364499759674345,38.414442601670466,-0.30593885421751565,-8.353788862228384,-4.329863858223007,0.10000000000000009,0.029999999999999916,0.07000000000000017,124.81494562219916,3.0510204189284686,2.808966861292394,1.629389001357661
2025-05-04 10:36:18,376.73,309.45,374.6649127340317,311.74192517995834,1.8,0.95,343.20341895699505,686.4068379139901,62.92298755407336,0.18334021135907647,2.75,0.8500000000000001,0.6883624219894386,-0.7639750599860804,-0.03780631899826403,1.452337481975519,38.41418858719405,-0.22945414066316516,0.2546583533287503,0.01260210633290626,0.0,0.0,0.0,124.80119787483532,2.645325805130632,2.660848412034921,1.7712157390004621
2025-05-04 10:36:19,381.61,311.08,376.4011845505238,311.57644388496874,1.97,1.05,343.98881421774627,687.9776284354925,64.82474066555505,0.18845014081205153,3.02,0.9199999999999999,1.736271816492092,-0.16548129498960407,0.7853952607512156,1.9017531114816961,2.4213931317456336,1.0479093945026534,0.5984937649964763,0.8232015797494796,0.16999999999999993,0.10000000000000009,0.06999999999999984,113.90354315039838,2.0025674652538985,2.48057714088248,1.7861984780135765
2025-05-04 10:36:20,379.99,306.19,377.29838841289285,310.22983291372657,1.97,1.05,343.7641106633097,687.5282213266194,67.06855549916628,0.19510051580036586,3.02,0.9199999999999999,0.8972038623690537,-1.3466109712421712,-0.22470355443658718,2.243814833611225,9.985622406440548,-0.8390679541230384,-1.1811296762525672,-1.0100988151878028,0.0,0.0,0.0,113.82913802456015,0.35602375390713736,2.9199563895162677,1.9018986720576478
2025-05-04 10:36:21,345.83,309.45,369.43129130966963,310.03487468529494,2.07,1.14,339.73308299748226,679.4661659949645,59.396416624374694,0.174832594828518,3.21,0.9299999999999999,-7.867097103223216,-0.1949582284316307,-4.031027665827423,7.672138874791585,1.903270730826414,-8.76430096559227,1.1516527428105405,-3.806324111390836,0.09999999999999987,0.08999999999999986,0.010000000000000009,105.83581843042487,1.7396287886261466,2.9631100237842336,1.8965649969346128
2025-05-04 10:36:22,381.61,311.08,372.47596848225226,310.2961560139712,2.07,1.14,341.3860622481117,682.7721244962235,62.17981246828106,0.1821392820687298,3.21,0.9299999999999999,3.044677172582624,0.26128132867626164,1.6529792506294712,2.783395843906362,1.6838651537708438,10.91177427580584,0.4562395571078923,5.6840069164568945,0.0,0.0,0.0,106.35076507705503,1.8145238275784852,2.8792123753473677,2.1772669332454964
2025-05-04 10:36:23,412.52,314.34,382.4869763616892,311.3071170104784,2.07,1.24,346.8970466860838,693.7940933721676,71.17985935121078,0.2051901560592793,3.3099999999999996,0.8299999999999998,10.011007879436931,1.0109609965072082,5.51098443797207,9.000046882929723,1.6331102638953001,6.966330706854308,0.7496796678309465,3.8580051873425987,0.0,0.10000000000000009,0.10000000000000009,104.8027014753421,2.734402364800287,4.52297792995104,3.4384311162220564
2025-05-04 10:36:24,381.61,312.71,382.26773227126694,311.65783775785883,2.29,1.24,346.9627850145629,693.9255700291258,70.60989451340811,0.20350855296177048,3.5300000000000002,1.05,-0.2192440904222508,0.35072074738042147,0.06573832847908534,0.5699648378026723,8.670073926660262,-10.230251969859182,-0.6602402491267867,-5.4452461094929845,0.2200000000000002,0.0,0.2200000000000002,98.28971295321527,3.2384372716134435,5.181391285653521,3.4510283495065655
2025-05-04 10:36:25,381.61,317.6,382.1032992034502,313.1433783183941,2.29,1.34,347.62333876092214,695.2466775218443,68.95992088505608,0.19837540520864694,3.63,0.95,-0.16443306781673073,1.4855405605352985,0.6605537463592555,1.6499736283520292,2.497860529268923,0.054811022605520066,1.134819813154877,0.5948154178801701,0.0,0.10000000000000009,0.10000000000000009,95.76397878703673,3.6737038595074782,5.337658250779294,3.4210524111385725
2025-05-04 10:36:26,384.87,311.08,382.7949744025876,312.6275337387956,2.38,1.34,347.7112540706916,695.4225081413832,70.16744066379204,0.2017980138420501,3.7199999999999998,1.0399999999999998,0.6916751991374213,-0.5158445795985358,0.08791530976947115,1.207519778735957,13.734877884459012,0.856108266954152,-2.0013851401338343,-0.5726384365897843,0.08999999999999986,0.0,0.08999999999999986,93.47074209676063,2.6700325637673656,3.6911614853814347,2.2815252039619973
2025-05-04 10:36:27,383.24,314.34,382.9062308019407,313.0556503040967,2.38,1.43,347.9809405530187,695.9618811060374,69.85058049784402,0.20073105206884304,3.8099999999999996,0.95,0.11125639935306708,0.42811656530108166,0.2696864823270744,0.3168601659480146,1.1749161036837805,-0.5804187997843542,0.9439611448996175,0.18177117255760322,0.0,0.08999999999999986,0.08999999999999986,91.33355622558071,0.4801613326878487,0.8334109329337122,2.355503034617347
2025-05-04 10:36:28,384.87,315.97,383.39717310145556,313.7842377280725,2.46,1.43,348.59070541476405,697.1814108295281,69.61293537338304,0.19969819645895953,3.8899999999999997,1.03,0.49094229951487023,0.7285874239758527,0.6097648617453615,0.23764512446098252,0.38973176323902375,0.37968590016180315,0.3004708586747711,0.3400783794182871,0.08000000000000007,0.0,0.08000000000000007,89.61198349685876,0.5904526970047383,0.6176901268151233,0.2825021632105944
2025-05-04 10:36:29,383.24,317.6,383.3578798260917,314.7381782960544,2.46,1.53,349.04802906107307,698.0960581221461,68.61970153003728,0.19659100072282562,3.99,0.9299999999999999,-0.039293275363888824,0.9539405679818742,0.4573236463090211,0.993233843345763,2.1718353720097126,-0.530235574878759,0.22535314400602147,-0.15244121543634037,0.0,0.10000000000000009,0.10000000000000009,87.48068711287868,0.6104882335500026,0.638552280848279,0.2387994501996087
2025-05-04 10:36:30,386.49,320.86,384.14090986956876,316.2686337220408,2.55,1.53,350.2047717958048,700.4095435916096,67.87227614752794,0.19380739904165295,4.08,1.0199999999999998,0.7830300434770834,1.5304554259864176,1.156742734731722,0.7474253825093342,0.6461460391507381,0.8223233188409722,0.5765148580045434,0.699419088422701,0.08999999999999986,0.0,0.08999999999999986,85.83448185326542,0.986384532192015,0.9521405388995228,0.40826231033872695
2025-05-04 10:36:31,381.61,320.86,383.50818240217654,317.4164752915306,2.55,1.63,350.46232884685355,700.9246576937071,66.09170711064593,0.18858433983340506,4.18,0.9199999999999999,-0.6327274673922147,1.147841569489799,0.2575570510487637,1.7805690368820137,6.913272676321414,-1.4157575108692981,-0.3826138564966186,-0.8991856836829584,0.0,0.09999999999999987,0.09999999999999987,83.84264234550507,1.0567678807614143,1.519039804456246,0.36891591417805725
2025-05-04 10:36:32,386.49,320.86,384.2536368016324,318.277356468648,2.68,1.63,351.2654966351402,702.5309932702804,65.9762803329844,0.1878245394926718,4.3100000000000005,1.0500000000000003,0.7454543994558662,0.8608811771173919,0.8031677882866575,0.11542677766152565,0.1437142221471994,1.378181866848081,-0.2869603923724071,0.5456107372378938,0.13000000000000034,0.0,0.13000000000000034,81.50009631903569,1.0854457365508747,1.5867630895327192,0.34378927332497283
