time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 10:18:30,323.83,291.62,323.83,291.62,4.99,0.56,307.725,615.45,32.20999999999998,0.10467137832587083,5.550000000000001,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44593595568721,0.0,0.0,0.0
2025-04-12 10:18:31,330.11,321.41,325.4,299.0675,4.99,0.98,312.23375,624.4675,26.332499999999982,0.08433585387762896,5.970000000000001,4.01,1.5699999999999932,7.447499999999991,4.508749999999964,5.877499999999998,1.30357609014116,1.5699999999999932,7.447499999999991,4.508749999999964,0.0,0.41999999999999993,0.41999999999999993,52.3004518759712,0.0,0.0,0.0
2025-04-12 10:18:32,336.39,301.03,328.1475,299.558125,5.35,1.43,313.8528125,627.705625,28.58937499999996,0.09109166389550291,6.779999999999999,3.92,2.7475000000000023,0.49062500000002274,1.619062500000041,2.2568749999999795,1.3939385329852243,1.177500000000009,-6.956874999999968,-2.8896874999999227,0.35999999999999943,0.44999999999999996,0.09000000000000052,46.29096846740879,0.0,0.0,0.0
2025-04-12 10:18:33,331.68,329.26,329.030625,306.98359375,5.35,1.85,318.007109375,636.01421875,22.047031249999975,0.06932873678202257,7.199999999999999,3.4999999999999996,0.8831250000000068,7.425468749999993,4.154296875,6.542343749999986,1.5748374206315154,-1.8643749999999955,6.93484374999997,2.535234374999959,0.0,0.42000000000000015,0.42000000000000015,44.16764794546557,0.0,0.0,0.0
2025-04-12 10:18:34,355.25,308.87,335.58546875,307.4551953125,5.65,2.27,321.52033203125,643.0406640625,28.130273437500023,0.08749142914941531,7.92,3.3800000000000003,6.554843750000032,0.4716015624999841,3.5132226562499795,6.083242187500048,1.7315271621486545,5.671718750000025,-6.953867187500009,-0.6410742187500205,0.3000000000000007,0.41999999999999993,0.11999999999999922,40.5959963933401,5.312707836144459,3.703333783794919,1.903212332409512
2025-04-12 10:18:35,336.39,355.96,335.7866015625,319.581396484375,5.69,2.7,327.6839990234375,655.367998046875,16.205205078125005,0.049453757513232055,8.39,2.99,0.20113281249996362,12.126201171874982,6.163666992187473,11.925068359375018,1.9347356759790102,-6.353710937500068,11.654599609374998,2.650444335937493,0.040000000000000036,0.43000000000000016,0.3900000000000001,39.056491056847015,6.213816536501637,5.191211532444734,1.6484514162157524
2025-04-12 10:18:36,339.53,318.28,336.722451171875,319.25604736328125,5.99,3.12,327.9892492675781,655.9784985351562,17.466403808593725,0.053252976414148924,9.11,2.87,0.9358496093749977,-0.3253491210937227,0.3052502441406091,1.2611987304687204,4.131674332792464,0.7347167968750341,-12.451550292968705,-5.858416748046864,0.2999999999999998,0.41999999999999993,0.1200000000000001,36.003206724958446,6.134934823066936,5.786761175880425,2.2726139358087063
2025-04-12 10:18:37,334.82,362.25,336.2468383789062,330.00453552246097,5.99,3.48,333.1256869506836,666.2513739013672,6.242302856445235,0.01873858150911903,9.47,2.5100000000000002,-0.475612792968775,10.748488159179715,5.136437683105498,11.22410095214849,2.1851912666778652,-1.4114624023437727,11.073837280273438,4.831187438964889,0.0,0.3599999999999999,0.3599999999999999,35.17694316512571,5.936368892412014,8.073857405171609,2.2236871752910834
2025-04-12 10:18:38,342.68,322.98,337.85512878417967,328.2484016418457,6.35,3.86,333.0517652130127,666.1035304260254,9.606727142333966,0.02884454645464847,10.209999999999999,2.4899999999999998,1.6082904052734648,-1.7561338806152662,-0.07392173767090071,3.364424285888731,45.51271221673272,2.08390319824224,-12.504622039794981,-5.210359420776399,0.35999999999999943,0.3799999999999999,0.020000000000000462,32.620150107038455,4.7855588926531825,8.430879724523452,2.8083279978215785
2025-04-12 10:18:39,337.96,322.98,337.88134658813476,326.9313012313843,6.35,4.03,332.4063239097595,664.812647819519,10.95004535675048,0.032941747903633176,10.379999999999999,2.3199999999999994,0.026217803955091767,-1.3171004104614212,-0.6454413032531647,1.343318214416513,2.0812367079844427,-1.582072601318373,0.439033470153845,-0.571519565582264,0.0,0.17000000000000037,0.17000000000000037,32.02372754200694,2.7683981077121906,4.677131806394198,3.208896057759033
2025-04-12 10:18:40,342.68,322.98,339.08100994110106,325.94347592353824,6.6,4.46,332.5122429323196,665.0244858646392,13.137534017562814,0.03950992559611387,11.059999999999999,2.1399999999999997,1.1996633529662972,-0.9878253078460375,0.10591902256010144,2.1874886608123347,20.65226770104872,1.1734455490112055,0.32927510261538373,0.7513603258132662,0.25,0.4299999999999997,0.17999999999999972,30.064395376846683,2.1633104103935854,4.177556769627505,2.3583394408899285
2025-04-12 10:18:41,342.68,368.54,339.9807574558258,336.5926069426537,6.6,4.56,338.28668219923975,676.5733643984795,3.3881505131721497,0.01001561894523835,11.16,2.04,0.8997475147247656,10.64913101911543,5.774439266920126,9.749383504390664,1.6883685783783553,-0.2999158382415317,11.636956326961467,5.668520244360025,0.0,0.09999999999999964,0.09999999999999964,30.312424004194963,2.485770997563558,3.8673778188769212,3.120616672308004
2025-04-12 10:18:42,342.68,327.69,340.6555680918694,334.36695520699027,6.71,4.78,337.5112616494298,675.0225232988596,6.2886128848791145,0.018632305291130524,11.49,1.9299999999999997,0.67481063604356,-2.225651735663405,-0.7754205498099509,2.900462371706965,3.7404975041225548,-0.2249368786812056,-12.874782754778835,-6.549859816730077,0.11000000000000032,0.22000000000000064,0.11000000000000032,29.37434571584718,2.8946932382788275,3.8601740430779756,2.762790732544972
2025-04-12 10:18:43,339.53,327.69,340.37417606890205,332.6977164052427,6.71,4.78,336.5359462370724,673.0718924741448,7.67645966365933,0.02281022198871271,11.49,1.9299999999999997,-0.28139202296733856,-1.6692388017475537,-0.9753154123574177,1.3878467787802151,1.422970803316719,-0.9562026590108985,0.5564129339158512,-0.1998948625474668,0.0,0.0,0.0,29.289461875335988,2.800411766169906,3.840069040810505,2.867776833350192
2025-04-12 10:18:44,344.25,335.54,341.34313205167655,333.408287303932,6.86,5.16,337.37570967780425,674.7514193556085,7.934844747744535,0.0235193124359873,12.02,1.7000000000000002,0.9689559827745029,0.7105708986892978,0.8397634407318719,0.2583850840852051,0.30768757469656277,1.2503480057418415,2.3798097004368515,1.8150788530892896,0.15000000000000036,0.3799999999999999,0.22999999999999954,28.067860366883853,2.2841724491657303,3.542789683402378,2.7692114637293113
2025-04-12 10:18:45,344.25,333.97,342.0698490387574,333.54871547794903,6.86,5.16,337.8092822583532,675.6185645167064,8.52113356080838,0.025224687369800613,12.02,1.7000000000000002,0.726716987080863,0.14042817401701768,0.43357258054896874,0.5862888130638453,1.352224488220699,-0.24223899569363994,-0.5701427246722801,-0.4061908601829032,0.0,0.0,0.0,28.10393129404509,0.6440938709797549,2.0562896048771564,2.746731181089758
2025-04-12 10:18:46,344.25,335.54,342.61488677906806,334.0465366084618,6.86,5.37,338.3307116937649,676.6614233875298,8.568350170606266,0.02532536908158788,12.23,1.4900000000000002,0.5450377403106472,0.49782113051276156,0.521429435411676,0.04721660979788567,0.090552078649969,-0.18167924677021574,0.3573929564957439,0.08785685486270722,0.0,0.20999999999999996,0.20999999999999996,27.663997058852644,0.6576321974444131,0.9257577250559398,0.8241974791394528
2025-04-12 10:18:47,400.88,333.97,357.181165084301,334.02740245634635,7.17,5.37,345.6042837703237,691.2085675406474,23.153762627954677,0.0669950103290584,12.54,1.7999999999999998,14.56627830523297,-0.01913415211544134,7.273572076558821,14.585412457348411,2.0052610049872315,14.021240564922323,-0.5169552826282029,6.752142641147145,0.3099999999999996,0.0,0.3099999999999996,27.560148023140012,3.677844134345524,6.7094465385856505,3.2373509993407388
2025-04-12 10:18:48,399.31,333.97,367.71337381322576,334.01305184225976,7.87,5.37,350.86321282774276,701.7264256554855,33.700321970966,0.09604974429582483,13.24,2.5,10.53220872892473,-0.014350614086595215,5.258929057419039,10.546559343011324,2.0054572370919366,-4.034069576308241,0.004783538028846124,-2.0146430191397826,0.7000000000000002,0.0,0.7000000000000002,26.500240659176896,5.999108257249488,11.618752322426676,3.188735974761083
2025-04-12 10:18:49,397.73,333.97,375.21753035991935,334.0022888816948,8.91,5.37,354.6099096208071,709.2198192416142,41.21524147822453,0.11622698701812927,14.280000000000001,3.54,7.5041565466935936,-0.0107629605649322,3.746696793064359,7.514919507258526,2.0057447710807237,-3.0280521822311357,0.0035876535216630145,-1.5122322643546795,1.04,0.0,1.04,24.832624985166817,7.454784401755429,14.698814589867913,2.9856015619410314
2025-04-12 10:18:50,407.18,340.25,383.20814776993956,335.56421666127113,9.93,5.54,359.38618221560534,718.7723644312107,47.643931108668426,0.13257029160769257,15.469999999999999,4.39,7.9906174100202065,1.5619277795763082,4.776272594798229,6.428689630443898,1.3459634384104988,0.486460863326613,1.5726907401412404,1.0295758017338699,1.0199999999999996,0.16999999999999993,0.8499999999999996,23.231167355167294,8.144026768010209,15.437798396503723,2.478460643519595
2025-04-12 10:18:51,427.68,335.54,394.32611082745467,335.55816249595335,10.97,5.54,364.942136661704,729.884273323408,58.767948331501316,0.16103360578760664,16.51,5.430000000000001,11.117963057515112,-0.006054165317777915,5.555954446098667,11.12401722283289,2.0021789826705785,3.1273456474949057,-1.5679819448940862,0.7796818513004382,1.040000000000001,0.0,1.040000000000001,22.10430736265273,7.476570325671769,13.524124699083824,1.2890640388586925
2025-04-12 10:18:52,446.61,337.11,407.397083120591,335.94612187196503,11.99,5.54,371.671602496278,743.343204992556,71.45096124862596,0.19224218524227796,17.53,6.45,13.070972293136322,0.38795937601167907,6.729465834574,12.683012917124643,1.884698034614435,1.9530092356212094,0.394013541329457,1.1735113884753332,1.0199999999999996,0.0,1.0199999999999996,21.20202973726459,8.263288909283377,14.865053794721987,1.090890771762974
2025-04-12 10:18:53,430.83,337.11,413.2553123404432,336.23709140397375,13.01,5.54,374.7462018722085,749.492403744417,77.01822093646945,0.20552101754779697,18.55,7.47,5.8582292198522055,0.29096953200871667,3.074599375930461,5.567259687843489,1.810726275657427,-7.212743073284116,-0.0969898440029624,-3.6548664586435393,1.0199999999999996,0.0,1.0199999999999996,20.20195049435353,8.350833121489792,15.204885152070814,1.4472892910247543
2025-04-12 10:18:54,430.83,337.11,417.6489842553324,336.4553185529803,14.03,5.54,377.05215140415635,754.1043028083127,81.19366570235206,0.21533802468609656,19.57,8.489999999999998,4.3936719148891825,0.21822714900656592,2.305949531947874,4.175444765882617,1.8107260793472224,-1.464557304963023,-0.07274238300215075,-0.7686498439825868,1.0199999999999996,0.0,1.0199999999999996,19.26684374743549,7.285587092854779,13.818728438896525,1.8032499438197882
2025-04-12 10:18:55,473.46,337.11,431.6017381914993,336.61898891473527,15.04,5.54,384.1103635531173,768.2207271062346,94.98274927676403,0.2472798394473659,20.58,9.5,13.952753936166914,0.16367036175495286,7.0582121489609335,13.789083574411961,1.953622437208758,9.559082021277732,-0.05455678725161306,4.752262617013059,1.0099999999999998,0.0,1.0099999999999998,18.66425388186897,7.040697105987751,13.263319787149717,2.1497810917561995
2025-04-12 10:18:56,492.43,335.54,446.80880364362446,336.34924168605147,16.06,5.54,391.57902266483796,783.1580453296759,110.45956195757299,0.2820875360579019,21.599999999999998,10.52,15.207065452125164,-0.26974722868379786,7.468659111720683,15.476812680808962,2.0722341690875665,1.2543115159582499,-0.4334175904387507,0.41044696275974957,1.0199999999999996,0.0,1.0199999999999996,18.128657617415758,8.007526527047986,15.725736540060808,2.4367377507180965
2025-04-12 10:18:57,465.56,337.11,451.4966027327183,336.5394312645386,17.06,5.54,394.01801699862847,788.0360339972569,114.9571714681797,0.2917561284432933,22.599999999999998,11.52,4.687799089093858,0.1901895784871499,2.438994333790504,4.497609510606708,1.8440418676885535,-10.519266363031306,0.45993680717094776,-5.029664777930179,1.0,0.0,1.0,17.43442475947804,8.53326357014568,16.945780402816652,2.571285542840445
2025-04-12 10:18:58,465.56,335.54,455.01245204953875,336.289573448404,18.06,5.54,395.65101274897137,791.3020254979427,118.72287860113477,0.30006969393603233,23.599999999999998,12.52,3.515849316820436,-0.24985781613463587,1.6329957503429,3.7657071329550718,2.306010181688568,-1.1719497722734218,-0.44004739462178577,-0.8059985834476038,1.0,0.0,1.0,16.764872711190623,7.768307754489017,15.652223657188737,2.8341566573221577
2025-04-12 10:18:59,498.76,388.99,465.94933903715406,349.464680086303,19.07,5.96,407.70700956172857,815.4140191234571,116.48465895085104,0.2857067843654721,25.03,13.11,10.93688698761531,13.175106637899034,12.0559968127572,2.2382196502837246,0.18565196220551114,7.421037670794874,13.42496445403367,10.4230010624143,1.0100000000000016,0.41999999999999993,0.5900000000000016,16.288733251018588,8.54978000317964,9.515175287592205,4.231358811444783
