time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 05:49:23,402.77,325.65,402.77,325.65,0.41,8.55,364.21,728.42,77.12,0.21174597014978733,8.96,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64843296334453,0.0,0.0,0.0
2025-05-26 05:49:24,413.03,325.65,405.335,325.65,0.92,8.99,365.49249999999995,730.9849999999999,79.685,0.21802088902502548,9.91,8.07,2.5649999999999977,0.0,1.2824999999999704,2.5649999999999977,1.9999984405470694,2.5649999999999977,0.0,1.2824999999999704,0.51,0.4399999999999995,0.0700000000000005,36.881176904018474,0.0,0.0,0.0
2025-05-26 05:49:25,410.98,282.57,406.74625,314.88,1.21,9.49,360.813125,721.62625,91.86624999999998,0.2546089467931385,10.7,8.280000000000001,1.4112499999999955,-10.769999999999982,-4.679374999999936,12.181249999999977,2.6031782870194964,-1.1537500000000023,-10.769999999999982,-5.961874999999907,0.2899999999999999,0.5,0.21000000000000008,33.720849652257044,0.0,0.0,0.0
2025-05-26 05:49:26,380.21,335.91,400.1121875,320.1375,1.53,9.78,360.12484374999997,720.2496874999999,79.97468750000002,0.2220748961530792,11.309999999999999,8.25,-6.63406249999997,5.257499999999993,-0.6882812500000455,11.891562499999964,17.277159915135364,-8.045312499999966,16.027499999999975,3.991093749999891,0.32000000000000006,0.28999999999999915,0.030000000000000915,31.841274262486806,0.0,0.0,0.0
2025-05-26 05:49:27,417.13,301.03,404.36664062500006,315.36062499999997,1.84,10.07,359.8636328125,719.727265625,89.00601562500009,0.2473326206431155,11.91,8.23,4.254453125000055,-4.776875000000018,-0.2612109374999818,9.031328125000073,34.57471435431891,10.888515625000025,-10.034375000000011,0.42707031250006366,0.31000000000000005,0.2900000000000009,0.01999999999999913,30.215247909089175,2.574867984980122,6.480589911371133,2.253061102582454
2025-05-26 05:49:28,419.18,346.17,408.0699804687501,323.06296875,2.11,10.37,365.56647460937506,731.1329492187501,85.0070117187501,0.23253503094628428,12.479999999999999,8.26,3.7033398437500296,7.702343750000011,5.702841796875077,3.999003906249982,0.7012299038720252,-0.551113281250025,12.47921875000003,5.964052734375059,0.2699999999999998,0.29999999999999893,0.02999999999999914,29.292183118364743,2.903183452626305,5.399965127585099,3.7495906030060495
2025-05-26 05:49:29,388.41,352.32,403.1549853515626,330.37722656249997,2.34,10.6,366.7661059570313,733.5322119140626,72.7777587890626,0.19843098205797113,12.94,8.26,-4.914995117187516,7.314257812499989,1.1996313476562364,12.229252929687505,10.194167366010282,-8.618334960937545,-0.38808593750002274,-4.503210449218841,0.22999999999999998,0.23000000000000043,4.440892098500626e-16,28.343591778472916,3.2771876509021105,7.578251061057258,3.7441827588708656
2025-05-26 05:49:30,386.36,309.24,398.95623901367196,325.09291992187497,2.62,10.85,362.0245794677735,724.049158935547,73.863319091797,0.2040284640240668,13.469999999999999,8.23,-4.198746337890611,-5.2843066406250045,-4.741526489257808,1.0855603027343932,0.2289473814490773,0.7162487792969046,-12.598564453124993,-5.941157836914044,0.28000000000000025,0.25,0.03000000000000025,26.876358766994414,3.1519627027799264,6.9985653732044275,3.7647055404862653
2025-05-26 05:49:31,394.57,354.37,397.8596792602539,332.41218994140627,2.87,11.09,365.13593460083007,730.2718692016601,65.44748931884766,0.1792414356892975,13.96,8.219999999999999,-1.0965597534180347,7.319270019531302,3.111355133056577,8.415829772949337,2.704875113310053,3.1021865844725767,12.603576660156307,7.852881622314385,0.25,0.2400000000000002,0.009999999999999787,26.155867367117672,2.84273601299505,9.606515194721693,3.910567381902876
2025-05-26 05:49:32,431.49,315.39,406.26725944519046,328.15664245605467,3.09,11.27,367.21195095062257,734.4239019012451,78.11061698913579,0.21271262161869664,14.36,8.18,8.407580184936535,-4.255547485351599,2.0760163497924964,12.663127670288134,6.099721503557688,9.50413993835457,-11.574817504882901,-1.0353387832640806,0.21999999999999975,0.17999999999999972,0.040000000000000036,25.57186109879955,2.0385607798131913,7.198759928661879,3.8611660199863644
