time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-11 18:03:13,266.16,339.2,266.16,339.2,4.5,0.48,302.68,605.36,73.03999999999996,0.2413109546672691,4.98,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77910426122404,0.0,0.0,0.0
2025-06-11 18:03:14,266.16,343.3,266.16,340.22499999999997,5.02,0.98,303.1925,606.385,74.06499999999994,0.24428374631864638,6.0,4.039999999999999,0.0,1.0249999999999773,0.5124999999999886,1.0249999999999773,1.99999609756859,0.0,1.0249999999999773,0.5124999999999886,0.5199999999999996,0.5,0.019999999999999574,50.53207491132085,0.0,0.0,0.0
2025-06-11 18:03:15,274.36,351.5,268.21000000000004,343.04375,5.52,1.48,305.62687500000004,611.2537500000001,74.83374999999995,0.2448533027573136,7.0,4.039999999999999,2.0500000000000114,2.8187500000000227,2.4343750000000455,0.7687500000000114,0.3157893439632978,2.0500000000000114,1.7937500000000455,1.9218750000000568,0.5,0.5,0.0,43.66097590557487,0.0,0.0,0.0
2025-06-11 18:03:16,278.47,357.65,270.77500000000003,346.6953125,5.45,1.98,308.73515625000005,617.4703125000001,75.92031249999997,0.2459075706707515,7.43,3.47,2.5649999999999977,3.6515625000000114,3.1082812500000045,1.0865625000000136,0.34957008810895857,0.5149999999999864,0.8328124999999886,0.6739062499999591,-0.0699999999999994,0.5,0.5699999999999994,41.55250534286604,0.0,0.0,0.0
2025-06-11 18:03:17,288.72,359.7,275.26125,349.946484375,5.09,2.48,312.6038671875,625.207734375,74.685234375,0.2389133404139572,7.57,2.61,4.486249999999984,3.2511718750000114,3.868710937499941,1.2350781249999727,0.3192478905002452,1.9212499999999864,-0.400390625,0.7604296874999363,-0.3600000000000003,0.5,0.8600000000000003,41.29508928565531,4.138976894103112,1.0587045139238547,1.6673741741605814
2025-06-11 18:03:18,290.77,369.96,279.1384375,354.94986328125003,4.59,3.0,317.044150390625,634.08830078125,75.81142578125002,0.23911945843733284,7.59,1.5899999999999999,3.877187499999991,5.0033789062500205,4.440283203125034,1.1261914062500296,0.25363047830529084,-0.6090624999999932,1.752207031250009,0.5715722656250932,-0.5,0.52,1.02,41.77129230821248,5.52044247935834,0.7884148968311898,1.522130593339008
2025-06-11 18:03:19,298.98,372.01,284.098828125,359.2148974609375,4.09,3.5,321.65686279296875,643.3137255859375,75.11606933593748,0.23352857591835874,7.59,0.5899999999999999,4.960390625000002,4.265034179687461,4.612712402343732,0.6953564453125409,0.15074781037972756,1.0832031250000114,-0.7383447265625591,0.1724291992186977,-0.5,0.5,1.0,42.379027722521876,6.401489226322413,0.5639041093303437,0.9166801852711067
2025-06-11 18:03:20,305.13,380.21,289.35662109375005,364.46367309570314,3.59,4.0,326.9101470947266,653.8202941894532,75.1070520019531,0.22974830374549834,7.59,0.41000000000000014,5.257792968750039,5.24877563476565,5.253284301757844,0.009017333984388642,0.0017165132800556785,0.2974023437500364,0.9837414550781887,0.6405718994141125,-0.5,0.5,1.0,43.07115995040404,7.189789954870213,0.522354011844241,0.8097884015570733
2025-06-11 18:03:21,309.24,386.36,294.32746582031257,369.9377548217774,3.09,4.5,332.132610321045,664.26522064209,75.61028900146482,0.22765090335672772,7.59,1.4100000000000001,4.970844726562518,5.474081726074246,5.222463226318382,0.5032369995117278,0.09636006637933234,-0.28694824218752046,0.22530609130859602,-0.03082107543946222,-0.5,0.5,1.0,43.759231431068976,7.741457652270002,0.4475088210524449,0.5794613129091213
2025-06-11 18:03:22,315.39,390.47,299.5930993652344,375.07081611633305,2.57,5.0,337.33195774078376,674.6639154815675,75.47771675109863,0.22374908393751694,7.57,2.43,5.2656335449218545,5.1330612945556595,5.1993474197387854,0.13257225036619502,0.02549785851298179,0.29478881835933635,-0.3410204315185865,-0.023115806579596665,-0.52,0.5,1.02,44.56167941599793,8.074156654273215,0.3094203618452647,0.3879013550173182
2025-06-11 18:03:23,317.44,396.62,304.05482452392584,380.4581120872498,2.07,5.5,342.2564683055878,684.5129366111756,76.40328756332394,0.22323402014384233,7.57,3.43,4.461725158691422,5.387295970916739,4.924510564804052,0.9255708122253168,0.1879517998983815,-0.8039083862304324,0.25423467636107944,-0.2748368549347333,-0.5,0.5,1.0,45.2122091272627,8.16261288899048,0.5294347892581319,0.2738871925899385
2025-06-11 18:03:24,325.65,404.82,309.45361839294435,386.5485840654373,1.57,6.02,348.0011012291908,696.0022024583816,77.09496567249295,0.2215365560012474,7.59,4.449999999999999,5.398793869018505,6.090471978187509,5.744632923602978,0.6916781091690041,0.12040420997534866,0.9370687103270825,0.7031760072707698,0.8201223587989261,-0.4999999999999998,0.5199999999999996,1.0199999999999994,45.84994142019096,8.272373095405486,0.800748030690398,0.29671689764565207
2025-06-11 18:03:25,333.86,404.82,315.55521379470827,391.11643804907794,1.32,6.52,353.3358259218931,706.6716518437862,75.56122425436968,0.21385101225829817,7.84,5.199999999999999,6.101595401763916,4.567853983640646,5.334724692702309,1.5337414181232703,0.28750145864507465,0.7028015327454114,-1.522617994546863,-0.40990823090066897,-0.25,0.5,0.75,45.068339394585934,8.394428371251776,0.7025701087271184,0.29788199123927456
