time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 11:27:50,323.3,315.37,323.3,315.37,-0.15,-0.15,319.33500000000004,638.6700000000001,7.930000000000007,0.024832855700650257,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1064.453548178494,0.0,0.0,0.0
2024-03-23 11:27:51,327.26,320.66,324.29,316.6925,0.16,0.19,320.49125000000004,640.9825000000001,7.597500000000025,0.02370579532606344,0.35,0.03,0.9900000000000091,1.322499999999991,1.15625,0.3324999999999818,0.2875673188606815,0.9900000000000091,1.322499999999991,1.15625,0.31,0.33999999999999997,0.02999999999999997,915.6866694666589,0.0,0.0,0.0
2024-03-23 11:27:52,323.3,318.01,324.0425,317.021875,0.16,0.19,320.5321875,641.064375,7.0206249999999955,0.021903026441289827,0.35,0.03,-0.24750000000000227,0.3293750000000273,0.040937499999984084,0.5768750000000296,14.091258839484931,-1.2375000000000114,-0.9931249999999636,-1.115312500000016,0.0,0.0,0.0,915.8036334181904,0.0,0.0,0.0
2024-03-23 11:27:53,331.22,323.3,325.836875,318.59140625000003,0.38,0.47,322.214140625,644.42828125,7.245468749999986,0.022486501410085295,0.85,0.08999999999999997,1.7943750000000023,1.5695312500000114,1.6819531250000068,0.2248437499999909,0.13368007287356307,2.0418750000000045,1.240156249999984,1.6410156250000227,0.22,0.27999999999999997,0.05999999999999997,379.07501358821935,0.0,0.0,0.0
2024-03-23 11:27:54,328.58,320.66,326.52265625,319.10855468750003,0.38,0.47,322.81560546875005,645.6312109375001,7.4141015624999795,0.02296698614915849,0.85,0.08999999999999997,0.6857812499999909,0.5171484374999977,0.6014648437500227,0.16863281249999318,0.28036972382105746,-1.1085937500000114,-1.0523828125000136,-1.080488281249984,0.0,0.0,0.0,379.78261845427244,1.4133580113152002,0.34615131566615287,0.725670953075889
2024-03-23 11:27:55,329.9,325.94,327.36699218750005,320.816416015625,0.55,0.69,324.0917041015625,648.183408203125,6.550576171875036,0.02021210684741914,1.24,0.1399999999999999,0.8443359375000341,1.7078613281249773,1.2760986328124773,0.8635253906249432,0.6766911990420095,0.1585546875000432,1.1907128906249795,0.6746337890624545,0.17000000000000004,0.21999999999999997,0.04999999999999993,261.36406672378695,1.5421491614975054,0.404333308928799,0.6388460599143516
2024-03-23 11:27:56,328.58,324.62,327.670244140625,321.7673120117188,0.55,0.69,324.71877807617193,649.4375561523439,5.9029321289062295,0.01817859794157926,1.24,0.1399999999999999,0.30325195312497044,0.9508959960937773,0.6270739746094023,0.6476440429688068,1.032801609364521,-0.5410839843750637,-0.7569653320312,-0.649024658203075,0.0,0.0,0.0,261.8697711341942,1.6438459753964658,0.6098373158188982,0.6402446632352271
2024-03-23 11:27:57,329.9,369.52,328.2276831054687,333.7054840087891,0.75,0.75,330.9665835571289,661.9331671142578,5.477800903320372,0.016550918306904895,1.5,0.0,0.5574389648436977,11.938171997070299,6.24780548095697,11.380733032226601,1.8215565842051218,0.25418701171872726,10.987276000976522,5.620731506347568,0.19999999999999996,0.06000000000000005,0.1399999999999999,220.64424194192466,3.5010474912974363,0.835702173562826,2.370238641768664
2024-03-23 11:27:58,332.55,321.98,329.3082623291015,330.77411300659185,0.75,0.92,330.04118766784666,660.0823753356933,1.465850677490323,0.00444141739825557,1.67,0.17000000000000004,1.0805792236328102,-2.9313710021972383,-0.9253958892822425,4.011950225830049,4.3353833066607805,0.5231402587891125,-14.869542999267537,-7.173201370239212,0.0,0.17000000000000004,0.17000000000000004,197.629335352402,3.7092519080838358,2.297271793971122,2.739630780148811
2024-03-23 11:27:59,349.72,321.98,334.41119674682614,328.57558475494386,0.92,0.92,331.493390750885,662.98678150177,5.835611991882274,0.01760400700918858,1.84,0.0,5.102934417724612,-2.1985282516479856,1.4522030830383414,7.301462669372597,5.027848877890686,4.022355194091801,0.7328427505492527,2.377598972320584,0.17000000000000004,0.0,0.17000000000000004,180.15935358235404,3.5660887573499807,2.038718278917447,2.6907797514797274
