time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 08:46:08,257.96,339.2,257.96,339.2,7.08,0.46,298.58,597.16,81.24000000000001,0.27208788173324444,7.54,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59946424410288,0.0,0.0,0.0
2025-06-02 08:46:09,266.16,339.2,260.01,339.2,7.58,0.96,299.605,599.21,79.19,0.26431468011443504,8.54,6.62,2.0500000000000114,0.0,1.025000000000034,2.0500000000000114,1.9999980487823361,2.0500000000000114,0.0,1.025000000000034,0.5,0.49999999999999994,5.551115123125783e-17,35.08254858518168,0.0,0.0,0.0
2025-06-02 08:46:10,268.21,349.45,262.06,341.7625,8.08,1.48,301.91125,603.8225,79.70249999999999,0.2639931428060625,9.56,6.6,2.0500000000000114,2.5625,2.3062499999999773,0.5124999999999886,0.22222212586574214,0.0,2.5625,1.2812499999999432,0.5,0.52,0.020000000000000018,31.58067138277496,0.0,0.0,0.0
2025-06-02 08:46:11,272.31,353.55,264.6225,344.70937499999997,8.55,1.98,304.6659375,609.331875,80.08687499999996,0.2628678328608105,10.530000000000001,6.57,2.5625,2.9468749999999773,2.7546874999999886,0.38437499999997726,0.13953483306732462,0.5124999999999886,0.38437499999997726,0.44843750000001137,0.47000000000000064,0.5,0.02999999999999936,28.933134716701353,0.0,0.0,0.0
2025-06-02 08:46:12,274.36,331.0,267.056875,341.28203125,9.05,2.46,304.169453125,608.33890625,74.22515625,0.2440256746474509,11.510000000000002,6.590000000000001,2.4343749999999886,-3.4273437499999773,-0.4964843749999659,5.861718749999966,11.806427832844761,-0.12812500000001137,-6.3742187499999545,-3.2511718749999545,0.5,0.48,0.020000000000000018,26.42653576876318,2.693778611316662,2.714126344060539,1.4103028728309328
2025-06-02 08:46:13,257.96,357.65,264.78265625,345.3740234375,9.3,2.95,305.07833984375,610.1566796875,80.5913671875,0.26416613832568325,12.25,6.3500000000000005,-2.2742187499999886,4.091992187500011,0.9088867187499545,6.3662109375,7.004397579775658,-4.708593749999977,7.519335937499989,1.4053710937499204,0.25,0.4900000000000002,0.2400000000000002,24.904352239950835,2.2987436673863666,2.586141612684213,1.2830242536992034
2025-06-02 08:46:14,249.75,343.3,261.0244921875,344.855517578125,9.62,3.34,302.9400048828125,605.880009765625,83.83102539062497,0.27672484241996637,12.959999999999999,6.279999999999999,-3.7581640624999864,-0.5185058593750114,-2.1383349609374704,3.239658203124975,1.5150370485770965,-1.4839453124999977,-4.610498046875023,-3.047221679687425,0.3199999999999985,0.3899999999999997,0.07000000000000117,23.374998573133794,1.3054135272670717,3.4634774116048175,2.0203767581063983
2025-06-02 08:46:15,284.62,361.75,266.923369140625,349.0791381835937,9.83,3.66,308.0012536621094,616.0025073242188,82.1557690429687,0.26673842329992165,13.49,6.17,5.898876953125011,4.223620605468739,5.061248779296875,1.6752563476562727,0.33099657608461375,9.657041015624998,4.74212646484375,7.199583740234345,0.21000000000000085,0.3200000000000003,0.10999999999999943,22.831818445536765,1.8744626421008586,3.63564608404328,2.803210735700929
2025-06-02 08:46:16,264.11,361.75,266.22002685546875,352.24685363769527,10.08,3.91,309.233440246582,618.466880493164,86.02682678222652,0.278193802182051,13.99,6.17,-0.7033422851562818,3.1677154541015398,1.232186584472629,3.8710577392578216,3.1416139782926136,-6.602219238281293,-1.0559051513671989,-3.829062194824246,0.25,0.25,0.0,22.10388978861274,2.643736858942719,4.472557910846664,2.674282844249472
2025-06-02 08:46:17,290.77,343.3,272.3575201416015,350.01014022827144,10.3,4.15,311.1838301849365,622.367660369873,77.65262008666991,0.24953937931473366,14.450000000000001,6.15,6.137493286132781,-2.236713409423828,1.9503899383544763,8.374206695556609,4.2936041851290785,6.8408355712890625,-5.404428863525368,0.7182033538818473,0.22000000000000064,0.2400000000000002,0.019999999999999574,21.535211671261234,3.28856423662906,3.1805242490182333,2.5737520403788774
2025-06-02 08:46:18,270.26,345.35,271.83314010620114,348.8451051712036,10.48,4.41,310.3391226387024,620.6782452774048,77.01196506500247,0.2481542261318621,14.89,6.07,-0.5243800354003838,-1.1650350570678256,-0.8447075462340763,0.6406550216674418,0.7584332187991272,-6.6618733215331645,1.0716783523560025,-2.7950974845885526,0.17999999999999972,0.2599999999999998,0.08000000000000007,20.8421156344249,3.246413103859415,3.9104217785970894,2.769899998972054
2025-06-02 08:46:19,272.31,363.8,271.95235507965083,352.5838288784027,10.6,4.63,312.26809197902674,624.5361839580535,80.63147379875187,0.25821233616771544,15.23,5.97,0.11921497344968657,3.7387237071990853,1.928969340324329,3.6195087337493987,1.8763941871396683,0.6435950088500704,4.903758764266911,2.7736768865584054,0.11999999999999922,0.21999999999999975,0.10000000000000053,20.503484666811694,1.6607883740987543,3.6533230697810652,2.1195728152264066
2025-06-02 08:46:20,274.36,351.5,272.5542663097381,352.312871658802,10.67,4.81,312.4335689842701,624.8671379685402,79.75860534906388,0.25528180391460314,15.48,5.86,0.6019112300872962,-0.27095721960068886,0.1654770052433605,0.872868449687985,5.274830624192621,0.4826962566376096,-4.009680926799774,-1.7634923350809686,0.07000000000000028,0.17999999999999972,0.10999999999999943,20.183045788192786,1.34280493616637,3.5701642902420767,1.2098612587211133
2025-06-02 08:46:21,270.26,351.5,271.9806997323036,352.1096537441015,10.67,5.0,312.04517673820254,624.0903534764051,80.12895401179787,0.2567863877679401,15.67,5.67,-0.5735665774345193,-0.20321791470053086,-0.3883922460675535,0.3703486627339885,0.9535404296643549,-1.1754778075218155,0.067739304900158,-0.553869251310914,0.0,0.1900000000000004,0.1900000000000004,19.913539044330793,0.878609429997405,1.6025525255950448,1.307242634576501
2025-06-02 08:46:22,270.26,361.75,271.5505247992277,354.5197403080761,10.75,5.2,313.0351325536519,626.0702651073038,82.96921550884844,0.2650476148378665,15.95,5.55,-0.43017493307593213,2.4100865639746303,0.9899558154493775,2.8402614970505624,2.869076158399156,0.1433916443585872,2.613304478675161,1.378348061516931,0.08000000000000007,0.20000000000000018,0.1200000000000001,19.626025888879376,1.0110609064396296,2.131209188940145,1.107613781413172
2025-06-02 08:46:23,270.26,369.96,271.2278935994208,358.3798052310571,10.75,5.36,314.8038494152389,629.6076988304778,87.15191163163632,0.2768451259941054,16.11,5.39,-0.32263119980689225,3.860064922980996,1.768716861586995,4.182696122787888,2.3648181621431323,0.10754373326903988,1.4499783590063657,0.7787610461376175,0.0,0.16000000000000014,0.16000000000000014,19.54089570914607,1.1168055838088549,3.0739688578258595,1.0025927272777266
2025-06-02 08:46:24,266.16,353.55,269.9609201995656,357.1723539232928,10.75,5.38,313.5666370614292,627.1332741228584,87.21143372372723,0.27812727228539563,16.13,5.37,-1.2669733998552033,-1.2074513077643019,-1.2372123538096957,0.059522092090901424,0.04810980410744656,-0.944342200048311,-5.067516230745298,-3.005929215396691,0.0,0.019999999999999574,0.019999999999999574,19.43996389469717,1.0784590769028943,3.631089694495742,1.1704757121878793
2025-06-02 08:46:25,270.26,353.55,270.03569014967417,356.2667654424696,10.8,5.38,313.1512277960719,626.3024555921438,86.23107529279542,0.27536559771556957,16.18,5.420000000000001,0.074769950108589,-0.9055884808232122,-0.4154092653573116,0.9803584309318012,2.359976420150702,1.3417433499637923,0.3018628269410897,0.8218030884523841,0.05000000000000071,0.0,0.05000000000000071,19.354215602092477,0.9996806960017084,3.104272045773501,1.2103173986544047
2025-06-02 08:46:26,266.16,372.01,269.06676761225566,360.2025740818522,10.8,5.54,314.63467084705394,629.2693416941079,91.13580646959656,0.2896559553802077,16.34,5.260000000000001,-0.9689225374185071,3.9358086393826284,1.4834430509820322,4.9047311768011355,3.306313556992075,-1.043692487527096,4.841397120205841,1.8988523163393438,0.0,0.16000000000000014,0.16000000000000014,19.25548663351085,0.8302769284570718,2.915179170729966,1.291427355363038
2025-06-02 08:46:27,270.26,351.5,269.36507570919173,358.0269305613892,10.8,5.56,313.6960031352904,627.3920062705809,88.66185485219745,0.28263622642116754,16.36,5.240000000000001,0.2983080969360685,-2.1756435204630407,-0.9386677117635145,2.473951617399109,2.635596122886846,1.2672306343545756,-6.111452159845669,-2.4221107627455467,0.0,0.019999999999999574,0.019999999999999574,19.174571146743233,0.715062043718192,1.9177313210078593,1.3987466689956196
2025-06-02 08:46:28,268.21,357.65,269.0763067818938,357.93269792104184,10.8,5.56,313.5045023514678,627.0090047029356,88.85639113914806,0.28342939316419247,16.36,5.240000000000001,-0.28876892729795145,-0.09423264034734302,-0.19150078382261881,0.19453628695060843,1.0158458217329212,-0.58707702423402,2.0814108801156976,0.7471669279408957,0.0,0.0,0.0,19.1628657205747,0.5545761510891846,1.8625625646827602,1.0587695236165444
2025-06-02 08:46:29,270.26,353.55,269.37223008642036,356.83702344078137,10.8,5.56,313.1046267636009,626.2092535272018,87.464793354361,0.2793468559666207,16.36,5.240000000000001,0.2959233045265819,-1.0956744802604703,-0.3998755878669158,1.3915977847870522,3.480068168557531,0.5846922318245333,-1.0014418399131273,-0.20837480404429698,0.0,0.0,0.0,19.138423448971725,0.6192765889007905,1.8245447907486663,0.9230584419845308
2025-06-02 08:46:30,274.36,355.6,270.61917256481524,356.527767580586,10.87,5.56,313.5734700727006,627.1469401454012,85.90859501577074,0.27396640003341743,16.43,5.31,1.2469424783948853,-0.3092558601953783,0.46884330909972505,1.5561983385902636,3.3192219856064287,0.9510191738683034,0.786418620065092,0.8687188969666408,0.06999999999999851,0.0,0.06999999999999851,19.08542002357155,0.5661909517884014,1.9263344426818023,0.9303802629898006
2025-06-02 08:46:31,272.31,343.3,271.0418794236114,353.2208256854395,10.87,5.61,312.13135255452545,624.2627051090509,82.17894626182806,0.26328321498619467,16.48,5.259999999999999,0.4227068587961753,-3.306941895146508,-1.4421175181751664,3.7296487539426835,2.5862290144239473,-0.82423561959871,-2.99768603495113,-1.9109608272748915,0.0,0.05000000000000071,0.05000000000000071,18.94000810767702,0.6382210205891803,2.743773616447292,0.7286745842723059
2025-06-02 08:46:32,268.21,351.5,270.3339095677086,352.7906192640796,10.87,5.67,311.5622644158941,623.1245288317882,82.45670969637104,0.26465563660702723,16.54,5.199999999999999,-0.7079698559028316,-0.43020642135985554,-0.5690881386313436,0.27776343454297603,0.48808423090097214,-1.1306767146990069,2.8767354737866526,0.8730293795438229,0.0,0.05999999999999961,0.05999999999999961,18.83689513778712,0.8892962493297021,2.979228241760289,0.6909021540154128
2025-06-02 08:46:33,272.31,351.5,270.8279321757814,352.4679644480597,10.87,5.67,311.6479483119206,623.2958966238411,81.64003227227829,0.26196235994021205,16.54,5.199999999999999,0.4940226080728394,-0.32265481601990587,0.08568389602646675,0.8166774240927452,9.531171326163319,1.201992463975671,0.10755160533994967,0.6547720346578103,0.0,0.0,0.0,18.842075542312276,0.8962432242563518,2.5927942374336084,0.7247865081705999
2025-06-02 08:46:34,301.03,378.16,278.3784491318361,358.8909733360448,11.23,5.93,318.63471123394044,637.2694224678809,80.51252420420872,0.2526797022199412,17.16,5.300000000000001,7.550516956054651,6.423008887985077,6.986762922019864,1.1275080680695737,0.1613777251748922,7.056494347981811,6.745663704004983,6.901079025993397,0.3600000000000012,0.2599999999999998,0.10000000000000142,18.56845528353643,2.9760826955134903,2.0251745253057036,3.3663485151933488
2025-06-02 08:46:35,307.18,386.36,285.5788368488771,365.75823000203366,11.73,6.45,325.6685334254554,651.3370668509108,80.17939315315658,0.2461993858098975,18.18,5.28,7.2003877170409964,6.867256665988862,7.0338221915149575,0.3331310510521348,0.04736130579085319,-0.3501292390136541,0.4442477780037848,0.04705926949509376,0.5,0.5200000000000005,0.020000000000000462,17.913559709125174,6.204782307974654,1.007260224078795,4.226177505285549
2025-06-02 08:46:36,317.44,390.47,293.54412763665783,371.9361725015253,12.23,6.95,332.74015006909156,665.4803001381831,78.39204486486744,0.23559538761100637,19.18,5.28,7.965290787780759,6.177942499491621,7.071616643636162,1.787348288289138,0.2527495657089995,0.7649030707397628,-0.6893141664972404,0.03779445212120436,0.5,0.5,0.0,17.348286377518516,9.18214291753894,1.5477512103272544,3.9901118012282475
2025-06-02 08:46:37,319.49,392.52,300.0305957274934,377.08212937614394,12.75,7.45,338.55636255181867,677.1127251036373,77.05153364865055,0.2275884961673663,20.2,5.3,6.486468090835558,5.145956874618662,5.81621248272711,1.3405112162168962,0.23047833787358787,-1.4788226969452012,-1.0319856248729593,-1.2554041609090518,0.5199999999999996,0.5,0.019999999999999574,16.760215138198195,10.74611063292117,1.8216673235445506,3.016482854451337
2025-06-02 08:46:38,325.65,398.67,306.43544679562,382.479097032108,13.25,7.97,344.457271913864,688.914543827728,76.04365023648796,0.2207636656738662,21.22,5.28,6.404851068126618,5.396967655964033,5.900909362045354,1.0078834121625846,0.17080134255983434,-0.08161702270894011,0.25101078134537147,0.0846968793182441,0.5,0.5199999999999996,0.019999999999999574,16.232669919000664,10.215614248424929,1.9360648771548847,0.6434261039172006
2025-06-02 08:46:39,329.75,402.77,312.264085096715,387.55182277408096,13.75,8.47,349.907953935398,699.815907870796,75.28773767736595,0.2151644071403464,22.22,5.279999999999999,5.828638301094998,5.072725741972988,5.450682021533964,0.7559125591220095,0.13868217178207437,-0.5762127670316204,-0.3242419139910453,-0.4502273405113897,0.5,0.5000000000000009,8.881784197001252e-16,15.747431961654636,9.528672930918239,1.944963258185545,0.7480421456584888
2025-06-02 08:46:40,337.96,402.77,318.68806382253626,391.35636708056074,14.27,8.98,355.0222154515485,710.044430903097,72.66830325802448,0.20468663618954633,23.25,5.289999999999999,6.423978725821257,3.8045443064797837,5.1142615161505205,2.6194344193414736,0.5121822376284877,0.5953404247262597,-1.2681814354932044,-0.3364205053834439,0.5199999999999996,0.5099999999999998,0.009999999999999787,15.269772050829094,8.844858694556223,2.143305744698063,0.740725413954552
2025-06-02 08:46:41,342.06,410.98,324.5310478669022,396.2622753104206,14.77,9.48,360.3966615886614,720.7933231773228,71.73122744351838,0.1990341057219744,24.25,5.289999999999999,5.842984044365949,4.905908229859847,5.374446137112898,0.9370758145061018,0.17435762053275866,-0.5809946814553086,1.1013639233800632,0.26018462096237727,0.5,0.5,0.0,14.861717390801815,8.579766232257814,2.2648934427994227,0.3251190908977696
