time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 18:06:52,1179.16,281.34,1179.16,281.34,53.45,-0.16,730.25,1460.5,897.8200000000002,1.229469358124657,53.290000000000006,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.703321191530845,0.0,0.0,0.0
2025-06-09 18:06:53,1186.98,344.72,1181.1150000000002,297.185,53.94,0.19,739.1500000000001,1478.3000000000002,883.9300000000003,1.1958736370210736,54.129999999999995,53.75,1.9550000000001546,15.845000000000027,8.900000000000091,13.889999999999873,1.5606739819467135,1.9550000000001546,15.845000000000027,8.900000000000091,0.4899999999999949,0.35,0.1399999999999949,13.655089346848529,0.0,0.0,0.0
2025-06-09 18:06:54,1190.11,346.35,1183.3637500000002,309.47625000000005,54.42,1.29,746.4200000000001,1492.8400000000001,873.8875000000002,1.1707718159069,55.71,53.13,2.2487499999999727,12.291250000000048,7.269999999999982,10.042500000000075,1.381361570651792,0.2937499999998181,-3.5537499999999795,-1.6300000000001091,0.480000000000004,1.1,0.6199999999999961,13.39831245021877,0.0,0.0,0.0
2025-06-09 18:06:55,1205.74,360.95,1188.9578125,322.3446875,54.91,2.38,755.65125,1511.3025,866.6131250000001,1.1468427053527106,57.29,52.529999999999994,5.594062499999836,12.86843749999997,9.231249999999932,7.274375000000134,0.7880161637897386,3.3453124999998636,0.5771874999999227,1.96124999999995,0.4899999999999949,1.0899999999999999,0.600000000000005,13.18993256781406,0.0,0.0,0.0
2025-06-09 18:06:56,1205.74,338.23,1193.153359375,326.31601562500003,55.39,3.19,759.7346875000001,1519.4693750000001,866.83734375,1.1409737594863023,58.58,52.2,4.195546874999991,3.9713281250000136,4.083437500000059,0.22421874999997726,0.05490930009108109,-1.3985156249998454,-8.897109374999957,-5.147812499999873,0.480000000000004,0.81,0.3299999999999961,12.96918188000714,12.006860645422451,13.21939307297333,3.8756928085303284
2025-06-09 18:06:57,1180.72,375.54,1190.04501953125,338.62201171875,55.53,3.53,764.333515625,1528.66703125,851.4230078125001,1.1139417404748302,59.06,52.0,-3.1083398437499454,12.305996093749968,4.5988281249999545,15.414335937499914,3.3517957546422354,-7.303886718749936,8.334667968749955,0.5153906249998954,0.14000000000000057,0.33999999999999986,0.1999999999999993,12.941644136189568,10.197252841880552,11.885402255327152,2.3856524804690933
2025-06-09 18:06:58,1208.86,380.4,1194.7487646484376,349.0665087890625,55.74,4.62,771.90763671875,1543.8152734375,845.6822558593751,1.0955744114135912,60.36,51.120000000000005,4.703745117187509,10.44449707031248,7.574121093750023,5.74075195312497,0.7579428852701089,7.8120849609374545,-1.8614990234374886,2.975292968750068,0.21000000000000085,1.0900000000000003,0.8799999999999994,12.78839668539353,9.528992805739357,11.810582939266366,2.159126916456386
2025-06-09 18:06:59,1185.41,349.59,1192.414073486328,349.19738159179684,55.92,5.21,770.8057275390624,1541.611455078125,843.2166918945313,1.0939419112682416,61.13,50.71,-2.3346911621094932,0.13087280273435908,-1.1019091796875955,2.4655639648438523,2.2375362441454794,-7.038436279297002,-10.31362426757812,-8.676030273437618,0.17999999999999972,0.5899999999999999,0.41000000000000014,12.609287010138646,6.994116736324554,11.32638037721541,3.9588013073210653
2025-06-09 18:07:00,1196.36,398.22,1193.400555114746,361.45303619384765,56.18,5.86,777.4267956542969,1554.8535913085939,831.9475189208985,1.0701297183236218,62.04,50.32,0.9864816284180051,12.25565460205081,6.621068115234493,11.269172973632806,1.7020171180064314,3.3211727905274984,12.124781799316452,7.722977294922089,0.259999999999998,0.6500000000000004,0.39000000000000234,12.531057110303673,6.896061241053044,12.77044508265084,3.3693048764124547
2025-06-09 18:07:01,1197.92,416.02,1194.5304163360597,375.0947771453857,56.18,6.94,784.8125967407227,1569.6251934814454,819.435639190674,1.0441163171305128,63.12,49.24,1.129861221313604,13.641740951538054,7.385801086425772,12.51187973022445,1.6940448151487568,0.14337959289559876,1.3860863494872433,0.7647329711912789,0.0,1.08,1.08,12.43365944719682,7.690506747105193,12.719027135423525,3.6172858818455973
2025-06-09 18:07:02,1190.11,364.19,1193.4253122520447,372.3685828590393,56.45,7.2,782.896947555542,1565.793895111084,821.0567293930054,1.0487417672375257,63.650000000000006,49.25,-1.1051040840150108,-2.726194286346413,-1.915649185180655,1.621090202331402,0.8462349832302631,-2.2349653053286147,-16.367935237884467,-9.301450271606427,0.2700000000000031,0.2599999999999998,0.01000000000000334,12.30003040464276,6.298210561937796,12.147848522237116,4.788518185477673
2025-06-09 18:07:03,1204.18,373.92,1196.1139841890335,372.7564371442795,56.61,7.64,784.4352106666565,1568.870421333313,823.357547044754,1.0496182919879398,64.25,48.97,2.6886719369888397,0.38785428524022336,1.5382631111144747,2.3008176517486163,1.4957234164955395,3.7937760210038505,3.114048571586636,3.4539122962951296,0.1599999999999966,0.4399999999999995,0.2800000000000029,12.209108147199197,5.965568814356282,9.874789627457268,4.308443683940541
2025-06-09 18:07:04,1190.11,372.3,1194.612988141775,372.6423278582096,56.71,7.64,783.6276579999924,1567.2553159999848,821.9706602835654,1.0489301275206435,64.35,49.07,-1.500996047258468,-0.11410928606989046,-0.8075526666641508,1.3868867611885776,1.7173926866279248,-4.189667984247308,-0.5019635713101138,-2.3458157777786255,0.10000000000000142,0.0,0.10000000000000142,12.177585793665994,3.0067402503187437,4.903926330277667,4.248421090092578
2025-06-09 18:07:05,1204.18,369.05,1197.0047411063313,371.7442458936572,56.98,7.64,784.3744934999943,1568.7489869999886,825.2604952126741,1.0521256121908233,64.61999999999999,49.339999999999996,2.39175296455619,-0.898081964552432,0.7468355000019073,3.289834929108622,4.405026975918049,3.892749011814658,-0.7839726784825416,1.5543881666660582,0.269999999999996,0.0,0.269999999999996,12.138261859513038,0.7650186480392431,2.219605070314167,3.6104648727838695
