time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 04:10:58,370.79,353.55,370.79,353.55,14.43,-0.04,362.17,724.34,17.24000000000001,0.0476019547516306,14.39,14.469999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16817059289989,0.0,0.0,0.0
2025-06-02 04:10:59,379.0,363.8,372.84250000000003,356.1125,14.93,0.14,364.4775,728.955,16.730000000000018,0.0459013243728315,15.07,14.79,2.052500000000009,2.5625,2.3075000000000045,0.5099999999999909,0.22101832241892413,2.052500000000009,2.5625,2.3075000000000045,0.5,0.18000000000000002,0.31999999999999995,24.185632104470333,0.0,0.0,0.0
2025-06-02 04:11:00,383.11,351.5,375.40937500000007,354.959375,15.43,0.14,365.18437500000005,730.3687500000001,20.450000000000045,0.05599910988524888,15.57,15.29,2.5668750000000387,-1.1531249999999886,0.706875000000025,3.7200000000000273,5.262592024626519,0.5143750000000296,-3.7156249999999886,-1.6006249999999795,0.5,0.0,0.5,23.454357838512667,0.0,0.0,0.0
2025-06-02 04:11:01,391.32,353.55,379.38703125,354.60703125000003,15.93,0.14,366.99703125,733.9940625,24.779999999999973,0.06752098197655104,16.07,15.79,3.9776562499999386,-0.35234374999998863,1.812656249999975,4.329999999999927,2.388758271868544,1.4107812499999,0.80078125,1.10578124999995,0.5,0.0,0.5,22.837399403397672,0.0,0.0,0.0
2025-06-02 04:11:02,397.48,351.5,383.9102734375,353.8302734375,16.45,0.14,368.87027343750003,737.7405468750001,30.079999999999984,0.08154628357047682,16.59,16.31,4.523242187499989,-0.7767578125000227,1.8732421875000114,5.300000000000011,2.829317642987547,0.54558593750005,-0.4244140625000341,0.06058593750003638,0.5199999999999996,0.0,0.5199999999999996,22.234493743400016,2.5409612594467776,5.606784283348147,0.9539725706047842
2025-06-02 04:11:03,401.58,355.6,388.32770507812495,354.272705078125,16.95,0.14,371.300205078125,742.60041015625,34.05499999999995,0.09171823619412284,17.09,16.81,4.4174316406249545,0.44243164062498863,2.429931640624943,3.974999999999966,1.6358478146857822,-0.1058105468750341,1.2191894531250114,0.5566894531249318,0.5,0.0,0.5,21.726166375187745,2.7829779879165164,7.012549821569866,0.6803356365988272
2025-06-02 04:11:04,409.79,353.55,393.69327880859373,354.09202880859374,17.46,0.21,373.89265380859376,747.7853076171875,39.60124999999999,0.1059160951430645,17.67,17.25,5.365573730468782,-0.18067626953126137,2.5924487304687887,5.546250000000043,2.139385745773795,0.9481420898438273,-0.62310791015625,0.1625170898438455,0.5100000000000016,0.06999999999999998,0.4400000000000016,21.15974151945966,3.446263787595013,7.531112114920326,0.740061684868708
2025-06-02 04:11:05,411.85,353.55,398.2324591064453,353.9565216064453,17.96,0.21,376.09449035644525,752.1889807128905,44.2759375,0.11772556768994864,18.17,17.75,4.539180297851544,-0.13550720214846024,2.201836547851485,4.6746875000000045,2.123084650164806,-0.8263934326172375,0.04516906738280113,-0.39061218261730346,0.5,0.0,0.5,20.69864995364861,3.67567641630516,7.677686107470394,0.3398815739266833
2025-06-02 04:11:06,420.06,378.16,403.68934432983394,360.007391204834,18.48,0.51,381.84836776733397,763.6967355346679,43.68195312499995,0.11439607105305204,18.990000000000002,17.97,5.456885223388667,6.050869598388715,5.75387741088872,0.5939843750000477,0.10323199980659714,0.917704925537123,6.186376800537175,3.5520408630372344,0.5199999999999996,0.30000000000000004,0.21999999999999953,20.10786454236279,4.969745399919629,6.163428163158236,1.579330923525841
2025-06-02 04:11:07,428.27,392.52,409.8345082473754,368.1355434036255,18.98,1.01,388.98502582550043,777.9700516510009,41.698964843749934,0.10719940863547991,19.990000000000002,17.97,6.145163917541481,8.128152198791497,7.136658058166461,1.982988281250016,0.27785946688610375,0.6882786941528138,2.077282600402782,1.382780647277741,0.5,0.5,0.0,19.458979808230144,7.0705326630531635,4.124123993407261,2.2689085015866235
2025-06-02 04:11:08,432.38,394.57,415.47088118553154,374.7441575527191,19.48,1.52,395.1075193691253,790.2150387382507,40.72672363281242,0.10307757137794765,21.0,17.96,5.636372938156114,6.608614149093626,6.122493543624898,0.9722412109375114,0.15879821599022348,-0.5087909793853669,-1.5195380496978714,-1.0141645145415623,0.5,0.51,0.010000000000000009,18.81464288354678,8.862792679033662,1.9668927412551171,2.22121321263438
2025-06-02 04:11:09,436.48,402.77,420.72316088914863,381.75061816453933,19.98,2.02,401.236889526844,802.473779053688,38.9725427246093,0.09713100575930696,22.0,17.96,5.252279703617091,7.006460611820216,6.129370157718654,1.754180908203125,0.28619263919009097,-0.3840932345390229,0.39784646272659074,0.0068766140937555065,0.5,0.5,0.0,18.23803960403656,10.051672879563549,2.168138281159074,1.8973493353357904
2025-06-02 04:11:10,446.75,408.93,427.2298706668615,388.5454636234045,20.48,2.54,407.887667145133,815.775334290266,38.684407043456986,0.09484083502542287,23.02,17.94,6.506709777712842,6.794845458865154,6.650777618288998,0.2881356811523119,0.043323601293834474,1.254430074095751,-0.21161515295506206,0.5214074605703445,0.5,0.52,0.020000000000000018,17.718837942063207,10.175298561678035,2.056903694724522,0.5396119173470273
2025-06-02 04:11:11,452.91,415.08,433.64990300014614,395.17909771755336,21.0,3.04,414.41450035884975,828.8290007176995,38.47080528259278,0.0928317063144471,24.04,17.96,6.4200323332846665,6.633634094148874,6.52683321371677,0.2136017608642078,0.032726702390464144,-0.08667744442817593,-0.16121136471628006,-0.123944404572228,0.5199999999999996,0.5,0.019999999999999574,17.238539231294116,10.064054371526806,1.4248678374505206,0.4206513684828057
2025-06-02 04:11:12,461.12,421.24,440.51742725010956,401.69432328816504,21.5,3.54,421.1058752691373,842.2117505382746,38.823103961944526,0.092193213511777,25.04,17.96,6.867524249963424,6.515225570611676,6.69137491028755,0.3522986793517475,0.05264966190437926,0.4474919166787572,-0.11840852353719811,0.16454169657077955,0.5,0.5,0.0,16.817326615487648,10.30613729954794,0.908493661128392,0.27892868422731854
2025-06-02 04:11:13,463.18,425.34,446.1830704375822,407.6057424661238,22.0,4.04,426.894406451853,853.788812903706,38.57732797145843,0.09036737726719773,26.04,17.96,5.665643187472654,5.911419177958749,5.788531182715701,0.245775990486095,0.04245912136758454,-1.20188106249077,-0.6038063926529276,-0.9028437275718488,0.5,0.5,0.0,16.39379378103146,10.206795294725667,0.1981773235875508,0.38791964993543754
2025-06-02 04:11:14,463.18,427.39,450.43230282818666,412.5518068495928,22.5,4.54,431.49205483888977,862.9841096777795,37.88049597859384,0.0877895559512633,27.04,17.96,4.249232390604448,4.946064383469036,4.59764838703677,0.6968319928645883,0.1515626647889528,-1.416410796868206,-0.9653547944897127,-1.190882795678931,0.5,0.5,0.0,15.957545816617749,9.461573459468202,0.36338811665149545,0.8912563113221235
2025-06-02 04:11:15,471.39,433.54,455.67172712113995,417.7988551371946,23.0,5.04,436.7352911291673,873.4705822583346,37.872871983945345,0.08671813949202026,28.04,17.96,5.239424292953288,5.247048287601785,5.243236290277537,0.007623994648497501,0.0014540624859062873,0.9901919023488404,0.30098390413274956,0.6455879032407665,0.5,0.5,0.0,15.575437787222878,8.722139903900436,0.4286722755462383,0.8766354465558612
2025-06-02 04:11:16,479.61,439.7,461.65629534085497,423.274141352896,23.5,5.54,442.4652183468755,884.930436693751,38.382153987958986,0.08674614932358983,29.04,17.96,5.984568219715015,5.475286215701374,5.729927217708166,0.5092820040136417,0.08888104434532379,0.7451439267617275,0.22823792809958832,0.48669092743062947,0.5,0.5,0.0,15.23640506578755,8.315784602877065,0.42292471735935344,0.7705515753805476
2025-06-02 04:11:17,485.77,449.96,467.6847215056412,429.94560601467197,24.0,6.06,448.81516376015657,897.6303275203131,37.739115490969255,0.08408609702646022,30.06,17.94,6.028426164786254,6.671464661775985,6.349945413281091,0.6430384969897318,0.10126675961308881,0.04385794507123819,1.1961784460746117,0.6200181955729249,0.5,0.5199999999999996,0.019999999999999574,14.93064367363649,8.683375807491162,0.36640079861244107,0.657633955166753
2025-06-02 04:11:18,493.98,454.06,474.25854112923093,435.97420451100396,24.5,6.56,455.1163728201175,910.232745640235,38.28433661822697,0.08411988410102483,31.06,17.94,6.5738196235897135,6.028598496331995,6.301209059960911,0.5452211272577188,0.08652641668338557,0.5453934588034599,-0.6428661654439907,-0.048736353320180115,0.5,0.5,0.0,14.65281256172907,9.388286988717482,0.2829920066436899,0.7404607750297814
2025-06-02 04:11:19,498.09,460.22,480.2164058469232,442.03565338325296,25.02,7.06,461.1260296150881,922.2520592301762,38.18075246367022,0.08279895284319899,32.08,17.96,5.957864717692246,6.061448872249002,6.009656794970624,0.1035841545567564,0.017236281680371907,-0.6159549058974676,0.03285037591700757,-0.29155226499028686,0.5199999999999996,0.5,0.019999999999999574,14.374252345412588,9.714694278960708,0.2745924966967185,0.45610242023148206
2025-06-02 04:11:20,504.25,466.37,486.2248043851924,448.1192400374397,25.52,7.56,467.17202221131606,934.3440444226321,38.105564347752704,0.08156645187316022,33.08,17.96,6.008398538269205,6.083586654186718,6.045992596227961,0.07518811591751273,0.012436023082198084,0.05053382057695899,0.022137781937715317,0.03633580125733715,0.5,0.5,0.0,14.122491175599302,9.760305169571632,0.24648201373835435,0.250094863395769
2025-06-02 04:11:21,510.42,470.48,492.2736032888943,453.70943002807974,26.02,8.06,472.99151665848706,945.9830333169741,38.564173260814584,0.08153248382069081,34.08,17.96,6.048798903701936,5.590189990640056,5.819494447170996,0.45860891306188023,0.07880561420231398,0.04040036543273118,-0.4933966635466618,-0.2264981490569653,0.5,0.5000000000000009,8.881784197001252e-16,13.878858649636985,9.552273798752925,0.2992740404196779,0.21942056348310257
2025-06-02 04:11:22,518.63,474.58,498.8627024666707,458.9270725210598,26.53,8.56,478.89488749386527,957.7897749877305,39.93562994561091,0.08339122196774605,35.09,17.97,6.589099177776404,5.217642492980076,5.903370835378212,1.3714566847963283,0.23231751667366607,0.5403002740744682,-0.37254749765997985,0.08387638820721577,0.5100000000000016,0.5,0.010000000000001563,13.647616809525461,9.395773457277231,0.7589592480601176,0.18274555104964202
2025-06-02 04:11:23,520.69,480.74,504.31952685000306,464.38030439079483,27.03,9.06,484.349915620399,968.699831240798,39.939222459208224,0.08245943911354053,36.09,17.97,5.456824383332332,5.453231869735021,5.455028126533705,0.0035925135973116085,0.0006585690954127688,-1.132274794444072,0.23558937675494462,-0.4483427088445069,0.5,0.5,0.0,13.420612418946703,9.198960416376885,0.9224399005362736,0.23644821722937714
2025-06-02 04:11:24,528.91,480.74,510.46714513750226,468.4702282930961,27.53,9.57,489.4686867152992,978.9373734305984,41.996916844406144,0.08580102854063214,37.1,17.96,6.147618287499199,4.08992390230128,5.118771094900239,2.0576943851979195,0.4019898419091507,0.6907939041668669,-1.363307967433741,-0.33625703163346543,0.5,0.5099999999999998,0.009999999999999787,13.193225701403598,8.85053072608732,1.5182686449647063,0.3769072822067649
2025-06-02 04:11:25,535.07,486.9,516.6178588531267,473.07767121982204,28.03,10.08,494.84776503647436,989.6955300729487,43.54018763330464,0.08798703484516765,38.11,17.950000000000003,6.15071371562442,4.607442926725923,5.379078321175143,1.5432707888984964,0.28690240406444595,0.0030954281252206783,0.5175190244246437,0.26030722627490377,0.5,0.5099999999999998,0.009999999999999787,12.98472191161775,8.58619166928965,1.963932217353746,0.3242636367156934
2025-06-02 04:11:26,543.29,497.16,523.285894139845,479.0982534148665,28.53,10.59,501.19207377735574,1002.3841475547115,44.18764072497851,0.08816508270727935,39.120000000000005,17.94,6.66803528671835,6.020582195044483,6.344308740881388,0.6474530916738672,0.10205256649148396,0.5173215710939303,1.4131392683185595,0.9652304197062449,0.5,0.5099999999999998,0.009999999999999787,12.811658000145647,8.717536556697956,1.9770130735610325,0.48461046864965895
2025-06-02 04:11:27,547.4,493.05,529.3144206048838,482.58619006114986,29.03,11.09,505.95030533301684,1011.9006106660337,46.72823054373396,0.09235735201428538,40.120000000000005,17.94,6.028526465038794,3.4879366462833445,4.758231555661098,2.54058981875545,0.533935613494298,-0.6395088216795557,-2.5326455487611383,-1.5860771852202902,0.5,0.5,0.0,12.61092454441905,8.69141889748502,2.529273016131919,0.5885420578202536
2025-06-02 04:11:28,553.56,503.32,535.3758154536629,487.7696425458624,29.53,11.59,511.5727289997626,1023.1454579995252,47.6061729078005,0.09305846484002889,41.120000000000005,17.94,6.061394848779059,5.183452484712518,5.62242366674576,0.8779423640665414,0.15615013381312076,0.03286838374026502,1.6955158384291735,0.8641921110846624,0.5,0.5,0.0,12.440970733433653,8.751731879026071,2.3136208615371743,0.5963757781563929
2025-06-02 04:11:29,561.78,507.42,541.9768615902472,492.6822319093968,30.03,12.09,517.3295467498219,1034.6590934996439,49.294629680850335,0.09528670824093152,42.120000000000005,17.94,6.601046136584273,4.912589363534437,5.7568177500593265,1.688456773049836,0.2932968443782316,0.5396512878052135,-0.2708631211780812,0.13439408331356617,0.5,0.5,0.0,12.282277646427927,8.757077483541233,2.3943581743680062,0.5771911826633701
2025-06-02 04:11:30,563.84,513.58,547.4426461926854,497.9066739320476,30.53,12.59,522.6746600623665,1045.349320124733,49.53597226063778,0.09477400752497367,43.120000000000005,17.94,5.465784602438248,5.2244420226508055,5.345113312544527,0.24134257978744245,0.04515199594909168,-1.135261534146025,0.3118526591163686,-0.4117044375147998,0.5,0.5,0.0,12.121397215699657,8.596758698160173,2.1760147547158457,0.5802237499945636
2025-06-02 04:11:31,570.0,513.58,553.081984644514,501.82500544903576,31.03,13.09,527.4534950467748,1054.9069900935497,51.256979195478266,0.0971781959540425,44.120000000000005,17.94,5.639338451828621,3.9183315169881325,4.778834984408377,1.7210069348404886,0.36013099015231226,0.17355384939037322,-1.306110505662673,-0.5662783281361499,0.5,0.5,0.0,11.954974684764283,8.560620233100776,1.7681132644728443,0.46594440313107116
2025-06-02 04:11:32,576.17,519.74,558.8539884833855,506.3037540867768,31.53,13.59,532.5788712850812,1065.1577425701623,52.55023439660869,0.09867127130135077,45.120000000000005,17.94,5.772003838871456,4.478748637741035,5.12537623830633,1.293255201130421,0.25232390534394583,0.13266538704283448,0.5604171207529021,0.34654125389795354,0.5,0.5,0.0,11.803609474323396,8.248203372369261,1.9049319726035765,0.39162331373221804
