time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 04:16:49,400.72,319.49,400.72,319.49,0.46,13.68,360.105,720.21,81.23000000000002,0.22557309610926513,14.14,13.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.467112767530924,0.0,0.0,0.0
2025-05-04 04:16:50,402.77,319.49,401.2325,319.49,0.96,14.18,360.36125000000004,720.7225000000001,81.7425,0.22683487687193093,15.14,13.219999999999999,0.5124999999999886,0.0,0.25625000000002274,0.5124999999999886,1.9999921951521875,0.5124999999999886,0.0,0.25625000000002274,0.49999999999999994,0.5,5.551115123125783e-17,23.801930396173688,0.0,0.0,0.0
2025-05-04 04:16:51,408.93,325.65,403.156875,321.03,1.46,14.68,362.0934375,724.186875,82.12687500000004,0.22681127650425525,16.14,13.219999999999999,1.9243749999999977,1.5399999999999636,1.7321874999999523,0.3843750000000341,0.2219013692794085,1.411875000000009,1.5399999999999636,1.4759374999999295,0.5,0.5,0.0,22.434536249409152,0.0,0.0,0.0
2025-05-04 04:16:52,410.98,335.91,405.11265625,324.75,1.96,15.2,364.931328125,729.86265625,80.36265624999999,0.2202130917142314,17.16,13.239999999999998,1.9557812499999727,3.7200000000000273,2.837890625,1.7642187500000546,0.6216653005556738,0.03140624999997499,2.1800000000000637,1.1057031250000477,0.5,0.5199999999999996,0.019999999999999574,21.266393173578486,0.0,0.0,0.0
2025-05-04 04:16:53,421.24,342.06,409.1444921875,329.0775,2.48,15.7,369.11099609375003,738.2219921875001,80.06699218750003,0.21691846847674365,18.18,13.219999999999999,4.031835937500034,4.327499999999986,4.179667968750039,0.29566406249995225,0.0707386313869667,2.0760546875000614,0.6074999999999591,1.3417773437500387,0.52,0.5,0.020000000000000018,20.30313398188207,3.7658629623151363,0.8796009023969723,1.7583935849224683
2025-05-04 04:16:54,425.34,348.22,413.193369140625,333.86312499999997,2.98,16.22,373.5282470703125,747.056494140625,79.33024414062504,0.212380842815647,19.2,13.239999999999998,4.048876953124989,4.785624999999982,4.417250976562457,0.7367480468749932,0.1667887751896682,0.017041015624954525,0.45812499999999545,0.23758300781241815,0.5,0.5199999999999996,0.019999999999999574,19.45459518831861,5.351435899621566,1.1736872778679535,1.7367195321874496
2025-05-04 04:16:55,429.44,350.27,417.25502685546877,337.96484375,3.48,16.72,377.60993530273436,755.2198706054687,79.29018310546877,0.20997906962358345,20.2,13.239999999999998,4.061657714843761,4.101718750000032,4.081688232421868,0.040061035156270464,0.009814817560841169,0.012780761718772737,-0.68390624999995,-0.3355627441405886,0.5,0.5,0.0,18.69356022817694,6.28229376156098,1.1548782540902183,1.1393613502412903
2025-05-04 04:16:56,433.54,358.48,421.3262701416016,343.0936328125,3.98,17.22,382.2099514770508,764.4199029541016,78.23263732910158,0.20468498222530962,21.2,13.239999999999998,4.0712432861328125,5.1287890625000045,4.600016174316465,1.057545776367192,0.22990039738804605,0.009585571289051131,1.0270703124999727,0.5183279418945972,0.5,0.5,0.0,18.0287704456736,6.808794201725115,0.8269313060934042,0.6929744640475427
2025-05-04 04:16:57,437.65,368.74,425.40720260620117,349.50522460937503,4.49,17.72,387.4562136077881,774.9124272155761,75.90197799682613,0.19589820768176283,22.21,13.229999999999999,4.080932464599584,6.41159179687503,5.24626213073725,2.330659332275445,0.4442513221687988,0.009689178466771864,1.282802734375025,0.6462459564207848,0.5100000000000002,0.5,0.010000000000000231,17.445123645324827,7.181666747175421,1.625547526096528,0.4613109828157192
2025-05-04 04:16:58,439.7,370.79,428.98040195465086,354.82641845703125,5.0,18.24,391.90341020584106,783.8068204116821,74.1539834976196,0.18921494780935041,23.24,13.239999999999998,3.573199348449691,5.321193847656218,4.447196598052983,1.747994499206527,0.3930552804696181,-0.5077331161498932,-1.0903979492188114,-0.799065532684267,0.5099999999999998,0.5199999999999996,0.009999999999999787,16.86331296654596,7.373410942305498,2.2787582880237847,0.42849432182317015
