time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 09:44:40,541.91,541.91,541.91,541.91,3.73,1.1,541.91,1083.82,0.0,0.0,4.83,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.1966641414774,0.0,0.0,0.0
2025-04-05 09:44:41,541.91,548.07,541.91,543.45,3.86,1.38,542.6800000000001,1085.3600000000001,1.5400000000000773,0.002837768108576526,5.24,2.48,0.0,1.5400000000000773,0.7700000000000955,1.5400000000000773,1.9999974026006282,0.0,1.5400000000000773,0.7700000000000955,0.1299999999999999,0.2799999999999998,0.1499999999999999,103.56486573189586,0.0,0.0,0.0
2025-04-05 09:44:42,548.07,541.91,543.45,543.065,3.86,1.38,543.2575,1086.515,0.3849999999999909,0.0007086878677078605,5.24,2.48,1.5400000000000773,-0.3849999999999909,0.5774999999999864,1.9250000000000682,3.333327561337753,1.5400000000000773,-1.9250000000000682,-0.19250000000010914,0.0,0.0,0.0,103.67507563452756,0.0,0.0,0.0
2025-04-05 09:44:43,550.12,550.12,545.1175000000001,544.82875,3.97,1.58,544.973125,1089.94625,0.28875000000005,0.0005298426403507648,5.550000000000001,2.39,1.6675000000000182,1.763749999999959,1.7156249999999318,0.09624999999994088,0.056101970942352655,0.12749999999994088,2.14874999999995,1.1381249999999454,0.11000000000000032,0.20000000000000018,0.08999999999999986,98.19333816336247,0.0,0.0,0.0
2025-04-05 09:44:44,548.07,546.02,545.855625,545.1265625,3.97,1.58,545.49109375,1090.9821875,0.7290625000000546,0.0013365250267452777,5.550000000000001,2.39,0.7381249999999682,0.2978124999999636,0.5179687500000227,0.44031250000000455,0.8500737736131988,-0.92937500000005,-1.4659374999999955,-1.197656249999909,0.0,0.0,0.0,98.28666584924939,1.521683308961907,0.5921791556140624,0.6271404402810464
2025-04-05 09:44:45,550.12,601.47,546.92171875,559.212421875,4.09,1.68,553.0670703124999,1106.1341406249999,12.29070312500005,0.02222280761686393,5.77,2.41,1.0660937499999363,14.085859375000041,7.575976562499932,13.019765625000105,1.7185591585495434,0.32796874999996817,13.788046875000077,7.058007812499909,0.11999999999999966,0.09999999999999987,0.019999999999999796,95.85216195153171,4.175649945718189,5.190956495167037,3.0264436348846866
2025-04-05 09:44:46,543.96,546.02,546.1812890625,555.91431640625,4.09,1.98,551.047802734375,1102.09560546875,9.733027343749995,0.017662764061104338,6.07,2.11,-0.7404296874999545,-3.298105468750009,-2.019267578124982,2.5576757812500546,1.2666347651608671,-1.8065234374998909,-17.38396484375005,-9.595244140624914,0.0,0.30000000000000004,0.30000000000000004,90.78216012392336,4.241937208862282,5.847985875050018,3.5712044510197805
2025-04-05 09:44:47,582.98,546.02,555.380966796875,553.4407373046874,4.11,1.98,554.4108520507812,1108.8217041015623,1.940229492187541,0.0034996239368528846,6.09,2.1300000000000003,9.199677734374973,-2.4735791015625637,3.3630493164062045,11.673256835937536,3.4710324668623205,9.940107421874927,0.8245263671874454,5.382316894531186,0.020000000000000462,0.0,0.020000000000000462,91.0362497560807,4.340394332217739,5.598098174755843,3.5747437497345165
2025-04-05 09:44:48,537.8,550.12,550.9857250976563,552.6105529785156,4.2,2.18,551.798139038086,1103.596278076172,1.6248278808592431,0.0029446055775887445,6.380000000000001,2.02,-4.395241699218673,-0.8301843261718886,-2.612713012695167,3.565057373046784,1.3645034840109496,-13.594919433593645,1.643394775390675,-5.9757623291013715,0.08999999999999986,0.20000000000000018,0.11000000000000032,86.48872297011958,3.419108773307746,5.343300560330328,4.2000404974495265
2025-04-05 09:44:49,541.91,552.18,548.7167938232423,552.5029147338867,4.2,2.18,550.6098542785644,1101.2197085571288,3.7861209106443994,0.006876231644507936,6.380000000000001,2.02,-2.268931274414058,-0.1076382446289017,-1.1882847595215935,2.1612930297851562,1.8188327281270271,2.1263104248046147,0.7225460815429869,1.4244282531735735,0.0,0.0,0.0,86.30247146960703,1.5537384958990574,4.846530186974286,4.352611607381695
