time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-31 09:26:37,212.23,204.28,212.23,204.28,-0.15,-0.15,208.255,416.51,7.949999999999989,0.03817435337363154,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-694.1856472854909,0.0,0.0,0.0
2024-03-31 09:26:38,216.2,208.25,213.22249999999997,205.2725,-0.15,0.02,209.2475,418.495,7.94999999999996,0.037993285281815434,-0.13,0.16999999999999998,0.9924999999999784,0.9925000000000068,0.9925000000000068,2.842170943040401e-14,2.863645420045301e-14,0.9924999999999784,0.9925000000000068,0.9925000000000068,0.0,0.16999999999999998,0.16999999999999998,-1609.6085354502727,0.0,0.0,0.0
2024-03-31 09:26:39,213.55,208.25,213.304375,206.016875,-0.15,0.02,209.66062499999998,419.32124999999996,7.287499999999994,0.03475855309141353,-0.13,0.16999999999999998,0.08187500000002501,0.7443749999999909,0.41312499999997954,0.6624999999999659,1.6036269806306036,-0.9106249999999534,-0.24812500000001592,-0.5793750000000273,0.0,0.0,0.0,-1612.7864445111115,0.0,0.0,0.0
2024-03-31 09:26:40,217.52,210.9,214.35828125,207.23765625,-0.15,0.24,210.79796875,421.5959375,7.120625000000018,0.03377938131209168,0.09,0.39,1.0539062500000114,1.2207812499999875,1.1373437500000136,0.16687499999997613,0.14672332201821314,0.9720312499999864,0.4764062499999966,0.7242187500000341,0.0,0.22,0.22,2342.1736286263485,0.0,0.0,0.0
2024-03-31 09:26:41,216.2,208.25,214.8187109375,207.4907421875,-0.15,0.24,211.1547265625,422.309453125,7.327968749999997,0.03470426087349136,0.09,0.39,0.4604296874999818,0.2530859375000034,0.3567578125000068,0.2073437499999784,0.5811874654111717,-0.5934765625000296,-0.9676953124999841,-0.7805859375000068,0.0,0.0,0.0,2346.137560277108,1.1768867253040103,0.39369153211737223,0.47298853860724227
2024-03-31 09:26:42,220.17,210.9,216.15653320312498,208.34305664062498,-0.15,0.36,212.24979492187498,424.49958984374996,7.8134765625,0.03681264581934387,0.21,0.51,1.3378222656249932,0.8523144531249898,1.0950683593749773,0.4855078125000034,0.4433580469981484,0.8773925781250114,0.5992285156249864,0.7383105468749704,0.0,0.12,0.12,1010.7084962541844,1.2018705175656428,0.3603622864257797,0.3821167610186226
2024-03-31 09:26:43,214.87,208.25,215.83489990234372,208.31979248046872,-0.15,0.36,212.0773461914062,424.1546923828124,7.515107421875001,0.03543569137109392,0.21,0.51,-0.32163330078125796,-0.023264160156259095,-0.17244873046877274,0.29836914062499886,1.7301803825029907,-1.6594555664062511,-0.8755786132812489,-1.26751708984375,0.0,0.0,0.0,1009.8873157337642,1.0493391908661045,0.26423052721265133,0.5519978693369482
2024-03-31 09:26:44,221.49,213.55,217.2486749267578,209.62734436035151,-0.15,0.5,213.43800964355466,426.87601928710933,7.621330566406272,0.03570746627288441,0.35,0.65,1.4137750244140648,1.3075518798827943,1.360663452148458,0.10622314453127046,0.07806711225794616,1.7354083251953227,1.3308160400390534,1.5331121826172307,0.0,0.14,0.14,609.8211423497496,1.0343712840751906,0.26677561937725935,0.6417589694987501
2024-03-31 09:26:45,220.17,210.9,217.97900619506834,209.94550827026362,-0.15,0.5,213.962257232666,427.924514465332,8.03349792480472,0.03754633172766837,0.35,0.65,0.7303312683105503,0.3181639099121014,0.5242475891113259,0.41216735839844887,0.7862059468717498,-0.6834437561035145,-0.9893879699706929,-0.8364158630371321,0.0,0.0,0.0,611.3189883247934,1.1224807779423247,0.27192084504401937,0.6082527553409334
2024-03-31 09:26:46,221.49,212.23,218.85675464630125,210.5166312026977,-0.15,0.66,214.68669292449948,429.37338584899896,8.340123443603545,0.03884788242412723,0.51,0.81,0.8777484512329181,0.5711229324340934,0.7244356918334915,0.3066255187988247,0.4232606137366951,0.14741718292236783,0.252959022521992,0.2001881027221657,0.0,0.16000000000000003,0.16000000000000003,420.95347445299024,1.1154467582523295,0.3311297639617011,0.5884308872308612
