time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 16:00:52,661.06,652.84,661.06,652.84,36.51,1.78,656.95,1313.9,8.219999999999914,0.012512367741057228,38.29,34.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15722075849515,0.0,0.0,0.0
2025-04-11 16:00:53,663.11,652.84,661.5725,652.84,37.04,2.46,657.20625,1314.4125,8.732499999999959,0.013287305144637098,39.5,34.58,0.5125000000000455,0.0,0.25624999999990905,0.5125000000000455,1.9999921951532966,0.5125000000000455,0.0,0.25624999999990905,0.5300000000000011,0.6799999999999999,0.1499999999999988,16.63813249017386,0.0,0.0,0.0
2025-04-11 16:00:54,665.17,661.06,662.471875,654.895,37.58,3.11,658.6834375,1317.366875,7.576874999999973,0.011503059826818422,40.69,34.47,0.8993749999999636,2.05499999999995,1.4771875000000136,1.1556249999999864,0.7823138346933893,0.38687499999991815,2.05499999999995,1.2209375000001046,0.5399999999999991,0.6499999999999999,0.11000000000000076,16.187845203051236,0.0,0.0,0.0
2025-04-11 16:00:55,671.33,683.66,664.68640625,662.08625,38.12,3.79,663.386328125,1326.77265625,2.6001562500000546,0.003919520399869613,41.91,34.33,2.21453125000005,7.191249999999968,4.702890625000009,4.976718749999918,1.0582252679488247,1.3151562500000864,5.136250000000018,3.2257031249999955,0.5399999999999991,0.6800000000000002,0.140000000000001,15.828831121359316,0.0,0.0,0.0
2025-04-11 16:00:56,681.61,708.33,668.9173046875001,673.6471875,38.65,4.44,671.28224609375,1342.5644921875,4.729882812499909,0.007046041859407825,43.089999999999996,34.21,4.230898437500059,11.560937500000023,7.895917968750041,7.330039062499964,0.9283326097329924,2.016367187500009,4.369687500000055,3.193027343750032,0.5300000000000011,0.6500000000000004,0.11999999999999922,15.578608273732696,6.04818923648971,2.615441744660772,3.377417362210241
2025-04-11 16:00:57,689.83,720.67,674.1454785156251,685.4028906249999,39.19,5.12,679.7741845703125,1359.548369140625,11.257412109374854,0.016560517225187338,44.309999999999995,34.07,5.228173828125023,11.755703124999968,8.491938476562495,6.527529296874945,0.7686735538908086,0.9972753906249636,0.19476562499994543,0.5960205078124545,0.5399999999999991,0.6799999999999997,0.14000000000000057,15.341326319769495,9.424722632709418,3.390052617081016,3.695767396711527
2025-04-11 16:00:58,691.89,730.95,678.5816088867188,696.7896679687499,39.71,5.77,687.6856384277344,1375.3712768554688,18.208059082031127,0.026477300147176516,45.480000000000004,33.94,4.436130371093668,11.38677734374994,7.911453857421861,6.950646972656273,0.8785548420510496,-0.7920434570313546,-0.3689257812500273,-0.5804846191406341,0.5200000000000031,0.6499999999999995,0.12999999999999634,15.120616167702687,11.815104042643073,6.144564000416289,2.9812028257145915
2025-04-11 16:00:59,698.05,739.17,683.448706665039,707.3847509765624,40.25,6.42,695.4167288208007,1390.8334576416014,23.936044311523347,0.03441971308008557,46.67,33.83,4.867097778320272,10.595083007812491,7.731090393066324,5.727985229492219,0.7409025373350776,0.4309674072266034,-0.79169433593745,-0.18036346435553696,0.5399999999999991,0.6500000000000004,0.11000000000000121,14.900722389545281,12.724028482462662,8.981442258567082,1.5057923530304655
2025-04-11 16:01:00,700.11,718.61,687.6140299987793,710.1910632324218,40.78,7.1,698.9025466156006,1397.8050932312012,22.57703323364251,0.03230354977337981,47.88,33.68,4.165323333740275,2.8063122558594387,3.485817794799914,1.3590110778808366,0.3898685381776547,-0.7017744445799963,-7.788770751953052,-4.245272598266411,0.5300000000000011,0.6799999999999997,0.14999999999999858,14.596961821608998,11.308078522749478,8.070331415886608,2.042668046144382
2025-04-11 16:01:01,704.22,689.83,691.7655224990845,705.1007974243164,41.3,7.75,698.4331599617004,1396.8663199234009,13.335274925231943,0.019093129694572452,49.05,33.55,4.151492500305153,-5.090265808105414,-0.4693866539001874,9.241758308410567,19.68896759771993,-0.013830833435122258,-7.896578063964853,-3.9552044487001012,0.519999999999996,0.6500000000000004,0.13000000000000433,14.239207863863255,8.1972556486896,5.553312699740735,3.853916989571494
