time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-06 08:04:03,406.56,216.58,406.56,216.58,-0.15,16.13,311.57,623.14,189.98,0.6097506158816618,15.979999999999999,16.279999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.497495650970237,0.0,0.0,0.0
2024-07-06 08:04:04,414.47,233.75,408.5375,220.8725,0.1,17.14,314.70500000000004,629.4100000000001,187.66500000000002,0.5963203616201829,17.240000000000002,17.04,1.9775000000000205,4.29249999999999,3.1350000000000477,2.3149999999999693,0.7384367660488573,1.9775000000000205,4.29249999999999,3.1350000000000477,0.25,1.0100000000000016,0.7600000000000016,18.254349289190877,0.0,0.0,0.0
2024-07-06 08:04:05,409.2,249.6,408.70312500000006,228.05437500000002,0.1,18.12,318.37875,636.7575,180.64875000000004,0.5674020311738707,18.220000000000002,18.02,0.1656250000000341,7.181875000000019,3.673749999999984,7.016249999999985,1.909832756765501,-1.8118749999999864,2.8893750000000296,0.5387499999999363,0.0,0.9800000000000004,0.9800000000000004,17.47413460624947,0.0,0.0,0.0
2024-07-06 08:04:06,418.43,258.84,411.1348437500001,235.75078125,0.24,19.1,323.44281250000006,646.8856250000001,175.38406250000008,0.5422413334900082,19.34,18.860000000000003,2.431718750000016,7.696406249999967,5.064062500000034,5.264687499999951,1.0396171967432706,2.266093749999982,0.5145312499999477,1.39031250000005,0.13999999999999999,0.9800000000000004,0.8400000000000004,16.724032873628087,0.0,0.0,0.0
2024-07-06 08:04:07,417.11,269.4,412.6286328125001,244.16308593749997,0.24,20.06,328.39585937500004,656.7917187500001,168.46554687500011,0.5129953425193206,20.299999999999997,19.82,1.4937890625000136,8.412304687499983,4.953046874999984,6.918515624999969,1.3968198571066692,-0.9379296875000023,0.7158984375000159,-0.11101562500005002,0.0,0.9599999999999973,0.9599999999999973,16.17713513289975,6.738196499376457,8.834664560371607,2.0542734525190696
2024-07-06 08:04:08,422.39,285.24,415.068974609375,254.43231445312497,0.38,21.04,334.75064453125,669.5012890625,160.63666015625003,0.4798696053336038,21.419999999999998,20.66,2.440341796874918,10.269228515625002,6.354785156249932,7.828886718750084,1.2319669814617404,0.9465527343749045,1.8569238281250193,1.4017382812499477,0.14,0.9800000000000004,0.8400000000000004,15.627947194365209,7.955886104636305,10.493983179228305,1.266580496614252
2024-07-06 08:04:09,419.75,297.11,416.2392309570313,265.10173583984374,0.38,21.99,340.6704833984375,681.340966796875,151.13749511718754,0.44364716651067976,22.369999999999997,21.61,1.1702563476562773,10.669421386718767,5.919838867187536,9.49916503906249,1.6046320934649638,-1.2700854492186409,0.4001928710937648,-0.4349462890623954,0.0,0.9499999999999993,0.9499999999999993,15.228898890010669,8.849390042183906,11.731538737815226,1.0320322651213352
2024-07-06 08:04:10,425.03,307.67,418.4369232177734,275.7438018798828,0.52,22.92,347.0903625488281,694.1807250976562,142.6931213378906,0.41111231057792463,23.44,22.400000000000002,2.1976922607421443,10.642066040039083,6.419879150390614,8.444373779296939,1.3153475737055849,1.027435913085867,-0.02735534667968409,0.5000402832030773,0.14,0.9300000000000033,0.7900000000000033,14.807608692031545,9.427250728545172,13.098145539708447,0.6979789073152305
2024-07-06 08:04:11,422.39,320.86,419.42519241333,287.02285140991216,0.52,23.88,353.2240219116211,706.4480438232422,132.40234100341786,0.3748395704007532,24.4,23.36,0.9882691955565974,11.27904953002934,6.133659362792969,10.290780334472743,1.6777551618112132,-1.2094230651855469,0.6369834899902571,-0.2862197875976449,0.0,0.9599999999999973,0.9599999999999973,14.476393747345384,9.80300605082625,14.254684648653718,0.5943480929006779
2024-07-06 08:04:12,417.11,332.72,418.84639430999755,298.44713855743413,0.61,24.8,358.6467664337158,717.2935328674316,120.39925575256342,0.3357042825565556,25.41,24.19,-0.5787981033324741,11.424287147521966,5.4227445220947175,12.00308525085444,2.213470132785771,-1.5670672988890715,0.14523761749262576,-0.7109148406982513,0.08999999999999997,0.9200000000000017,0.8300000000000017,14.114394030669885,9.544985023914947,15.72032709349825,0.40221096978234305
2024-07-06 08:04:13,423.71,320.86,420.06229573249817,304.05035391807564,0.61,25.25,362.0563248252869,724.1126496505738,116.01194181442253,0.320425120455995,25.86,24.64,1.2159014225006217,5.603215360641514,3.4095583915710677,4.387313938140892,1.2867685921491725,1.7946995258330958,-5.821071786880452,-2.01318613052365,0.0,0.4499999999999993,0.4499999999999993,14.000630735678891,8.641470473629719,14.744027621975818,1.2033628932362905
2024-07-06 08:04:14,446.13,308.98,426.5792217993736,305.28276543855674,0.66,25.25,365.9309936189652,731.8619872379304,121.29645636081688,0.3314735787470527,25.91,24.59,6.516926066875442,1.2324115204810937,3.8746687936783246,5.284514546394348,1.3638619102500658,5.30102464437482,-4.37080384016042,0.46511040210725696,0.050000000000000044,0.0,0.050000000000000044,14.123156290845577,7.411823760604309,10.855088016355785,1.3474285697456057
2024-07-06 08:04:15,425.03,326.13,426.19191634953023,310.4945740789176,0.69,25.56,368.3432452142239,736.6864904284478,115.69734227061264,0.314101978140586,26.25,24.869999999999997,-0.38730544984338167,5.211808640360857,2.412251595258681,5.599114090204239,2.3211143398537044,-6.9042315167188235,3.9793971198797635,-1.4624171984196437,0.029999999999999916,0.3099999999999987,0.2799999999999988,14.032123092651458,5.985557263132659,6.7699834779924215,1.5122859731161618
2024-07-06 08:04:16,447.45,318.22,431.5064372621477,312.4259305591882,0.72,25.56,371.96618391066795,743.9323678213359,119.0805067029595,0.32013798977871627,26.279999999999998,24.84,5.314520912617468,1.9313564802706082,3.6229386964440664,3.3831644323468595,0.9338174840910138,5.701826362460849,-3.280452160090249,1.2106871011853855,0.030000000000000027,0.0,0.030000000000000027,14.153963841579305,5.216442918894195,2.540157990830206,1.088028045992182
2024-07-06 08:04:17,426.35,345.91,430.2173279466108,320.7969479193912,0.72,25.7,375.507137933001,751.014275866002,109.42038002721961,0.29139360795679226,26.419999999999998,24.98,-1.2891093155369049,8.371017360202984,3.5409540223330396,9.660126675739889,2.728113352136027,-6.603630228154373,6.439660879932376,-0.08198467411102683,0.0,0.14000000000000057,0.14000000000000057,14.212987271764336,5.218230184650238,4.485285100576096,0.562743105855628
2024-07-06 08:04:18,438.22,320.86,432.2179959599581,320.8127109395434,0.75,25.76,376.51535344975076,753.0307068995015,111.40528502041468,0.2958851045616061,26.51,25.01,2.0006680133473083,0.015763020152235185,1.0082155167497717,1.984904993195073,1.9687288992188816,3.289777328884213,-8.355254340050749,-2.532738505583268,0.030000000000000027,0.060000000000002274,0.030000000000002247,14.202766474801367,4.535713211149029,5.002857714185419,1.1937182437245066
2024-07-06 08:04:19,427.67,308.98,431.0809969699686,317.85453320465757,0.8,25.73,374.46776508731307,748.9355301746261,113.22646376531105,0.3023663824215794,26.53,24.93,-1.136998989989479,-2.958177734885851,-2.0475883624376934,1.8211787448963719,0.8894257697882472,-3.1376670033367873,-2.973940755038086,-3.055803879187465,0.050000000000000044,-0.030000000000001137,0.08000000000000118,14.114879418486002,3.275063054222827,3.765718788397547,2.3514262243871307
2024-07-06 08:04:20,427.67,320.86,430.2282477274765,318.6058999034932,0.8,25.87,374.41707381548486,748.8341476309697,111.62234782398332,0.298123016635904,26.67,25.07,-0.8527492424921093,0.7513666988356249,-0.05069127182821376,1.6041159413277342,31.64419118487668,0.28424974749736975,3.709544433721476,1.9968970906094796,0.0,0.14000000000000057,0.14000000000000057,14.038884881012372,1.6938280305830502,3.683292056798779,2.423708297537786
2024-07-06 08:04:21,427.67,316.9,429.5886857956074,318.1794249276199,0.86,25.87,373.8840553616136,747.7681107232272,111.40926086798748,0.2979781003558883,26.73,25.01,-0.6395619318691388,-0.42647497587330463,-0.5330184538712501,0.21308695599583416,0.399773318681357,0.21318731062297047,-1.1778416747089295,-0.4823271820430364,0.05999999999999994,0.0,0.05999999999999994,13.987431401952195,1.0503797344180164,1.3512045532247068,2.07957352089426
2024-07-06 08:04:22,427.67,326.13,429.1090143467055,320.1670686957149,0.86,26.04,374.6380415212102,749.2760830424204,108.94194565099065,0.29079253382235704,26.9,25.18,-0.4796714489018541,1.9876437680949834,0.7539861595965931,2.4673152169968375,3.2723570761031646,0.1598904829672847,2.414118743968288,1.2870046134678432,0.0,0.16999999999999815,0.16999999999999815,13.927064222830706,1.0078972286878696,1.5326770855740073,1.215856110080243
2024-07-06 08:04:23,425.03,318.22,428.08926076002916,319.6803015217862,0.86,26.01,373.88478114090765,747.7695622818153,108.40895923824297,0.2899528529015829,26.87,25.150000000000002,-1.0197535866763587,-0.4867671739286834,-0.7532603803025495,0.5329864127476753,0.7075716699210038,-0.5400821377745046,-2.474410942023667,-1.5072465398991426,0.0,-0.029999999999997584,0.029999999999997584,13.914580097742,0.35102127721548965,2.0046223645852588,1.0284953298609891
2024-07-06 08:04:24,426.35,332.72,427.65444557002184,322.9402261413396,0.86,26.2,375.2973358556807,750.5946717113615,104.71421942868221,0.2790166866250631,27.06,25.34,-0.4348151900073276,3.2599246195534306,1.41255471477308,3.694739809560758,2.6156418263150067,0.5849383966690311,3.746691793482114,2.1658150950756294,0.0,0.18999999999999773,0.18999999999999773,13.869080635129345,0.5896766318309299,2.8017846624920293,0.9055727327063876
2024-07-06 08:04:25,430.3,323.49,428.31583417751636,323.07766960600475,0.92,26.18,375.6967518917605,751.393503783521,105.23816457151162,0.2801146503436272,27.1,25.259999999999998,0.6613886074945299,0.13744346466512525,0.39941603607979914,0.5239451428294046,1.3117746503049164,1.0962037975018575,-3.1224811548883054,-1.0131386786932808,0.06000000000000005,-0.019999999999999574,0.07999999999999963,13.863348266731078,0.8189244770896497,2.7735425093833688,0.9010180072963714
2024-07-06 08:04:26,428.99,336.68,428.4843756331373,326.4782522045036,0.92,26.29,377.48131391882043,754.9626278376409,102.00612342863371,0.2702282719624698,27.21,25.369999999999997,0.16854145562092526,3.400582598498829,1.7845620270599056,3.232041142877904,1.8111106718392236,-0.4928471518736046,3.263139133833704,1.3851459909801065,0.0,0.10999999999999943,0.10999999999999943,13.872888645568974,1.3515673793952356,2.852517375958964,0.985817950288836
2024-07-06 08:04:27,427.67,326.13,428.280781724853,326.3911891533777,0.92,26.29,377.33598543911535,754.6719708782307,101.8895925714753,0.2700235234200637,27.21,25.369999999999997,-0.20359390828429014,-0.08706305112588097,-0.14532847970508556,0.11653085715840916,0.8018390858818396,-0.3721353639052154,-3.48764564962471,-1.9298905067649912,0.0,0.0,0.0,13.867547650553755,1.5017100593485957,2.6875910439411577,1.0573843803513665
2024-07-06 08:04:28,423.71,340.63,427.13808629363973,329.95089186503327,0.92,26.4,378.5444890793365,757.088978158673,97.18719442860646,0.25673916006078357,27.32,25.479999999999997,-1.1426954312132693,3.559702711655575,1.2085036402211244,4.702398142868844,3.891088198063046,-0.9391015229289792,3.646765762781456,1.35383211992621,0.0,0.10999999999999943,0.10999999999999943,13.855947116522303,1.3457839297226721,3.194278273452621,0.7871676158352963
2024-07-06 08:04:29,427.67,326.13,427.2710647202298,328.99566889877497,0.92,26.4,378.1333668095024,756.2667336190048,98.27539582145482,0.2598961218121444,27.32,25.479999999999997,0.1329784265900571,-0.9552229662583045,-0.4111222698340953,1.0882013928483616,2.6468980782515534,1.2756738578033264,-4.5149256779138796,-1.6196259100552197,0.0,0.0,0.0,13.840898717738055,1.089963347505462,3.2285478673671997,0.9200819827995756
