time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 08:28:00,253.11,258.05,253.11,258.05,1.92,0.02,255.58,511.16,4.939999999999998,0.019328585885716454,1.94,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.74220013288655,0.0,0.0,0.0
2025-05-28 08:28:01,209.15,259.68,242.12,258.45750000000004,1.97,0.02,250.28875000000002,500.57750000000004,16.337500000000034,0.06527460756716164,1.99,1.95,-10.990000000000009,0.4075000000000273,-5.291249999999991,11.397500000000036,2.1540274691183723,-10.990000000000009,0.4075000000000273,-5.291249999999991,0.050000000000000044,0.0,0.050000000000000044,125.77317800342816,0.0,0.0,0.0
2025-05-28 08:28:02,212.4,264.55,234.69,259.98062500000003,1.97,0.14,247.33531250000001,494.67062500000003,25.290625000000034,0.10225238216943912,2.11,1.83,-7.430000000000007,1.5231249999999932,-2.953437500000007,8.953125,3.0314242196002996,3.5600000000000023,1.115624999999966,2.337812499999984,0.0,0.12000000000000001,0.12000000000000001,117.22047169645892,0.0,0.0,0.0
2025-05-28 08:28:03,259.62,259.68,240.92249999999999,259.90546875,3.02,0.14,250.41398437499998,500.82796874999997,18.982968750000026,0.07580634412879396,3.16,2.88,6.2324999999999875,-0.07515625000002046,3.0786718749999693,6.307656250000008,2.0488231475388794,13.662499999999994,-1.5982812500000136,6.032109374999976,1.05,0.0,1.05,79.24490668673837,0.0,0.0,0.0
2025-05-28 08:28:04,259.62,305.18,245.59687499999998,271.22410156250004,4.11,0.22,258.41048828125,516.8209765625,25.627226562500056,0.09917254765385229,4.33,3.89,4.674374999999998,11.318632812500027,7.996503906250041,6.64425781250003,0.8308952336547558,-1.5581249999999898,11.393789062500048,4.917832031250072,1.0900000000000003,0.07999999999999999,1.0100000000000002,59.67908281805247,4.480259496555856,8.446061863200482,5.209128575957678
2025-05-28 08:28:05,279.17,261.3,253.99015624999998,268.74307617187503,5.21,0.22,261.36661621093754,522.7332324218751,14.752919921875048,0.05644531072600069,5.43,4.99,8.393281250000001,-2.481025390625007,2.9561279296875114,10.874306640625008,3.678563046224955,3.7189062500000034,-13.799658203125034,-5.04037597656253,1.0999999999999996,0.0,1.0999999999999996,48.13380627571478,5.996158617534466,5.0358710367625275,5.295850303955819
2025-05-28 08:28:06,279.17,258.05,260.2851171875,266.0698071289063,6.3,0.22,263.1774621582032,526.3549243164064,5.7846899414062705,0.021980187330588163,6.52,6.08,6.294960937500036,-2.673269042968741,1.8108459472656477,8.968229980468777,4.952505784108742,-2.0983203124999648,-0.19224365234373408,-1.1452819824218636,1.0899999999999999,0.0,1.0899999999999999,40.36463524441226,6.933763076513822,8.246406947079112,3.9031770221512647
2025-05-28 08:28:07,284.05,262.93,266.226337890625,265.2848553466797,7.4,0.32,265.75559661865236,531.5111932373047,0.9414825439453125,0.003542663079843378,7.720000000000001,7.08,5.941220703124998,-0.7849517822265852,2.578134460449178,6.726172485351583,2.6089290452487357,-0.35374023437503865,1.8883172607421557,0.7672885131835301,1.1000000000000005,0.1,1.0000000000000004,34.424295621030666,5.902449018592944,9.944178283159452,2.460973105896089
2025-05-28 08:28:08,300.34,258.05,274.75475341796874,263.47614151000977,8.49,0.32,269.11544746398926,538.2308949279785,11.278611907958975,0.04190993854991637,8.81,8.17,8.528415527343725,-1.8087138366699378,3.3598508453368936,10.337129364013663,3.0766622577005784,2.5871948242187273,-1.0237620544433526,0.7817163848877158,1.0899999999999999,0.0,1.0899999999999999,30.546585348172975,4.097506816441143,9.4100939216574,2.446853120304738
2025-05-28 08:28:09,306.86,264.55,282.7810650634766,263.74460613250733,9.59,0.41,273.26283559799197,546.5256711959839,19.036458930969275,0.06966354872095024,10.0,9.18,8.02631164550786,0.26846462249756087,4.147388134002711,7.757847023010299,1.8705375291184887,-0.5021038818358647,2.0771784591674987,0.787537288665817,1.0999999999999996,0.08999999999999997,1.0099999999999998,27.326280827171114,4.756973832674613,7.160035950450667,0.8711507549089557
2025-05-28 08:28:10,319.89,264.55,292.05829879760745,263.9459545993805,10.68,0.41,278.00212669849395,556.0042533969879,28.112344198226936,0.10112276632902631,11.09,10.27,9.277233734130846,0.20134846687318486,4.739291100501987,9.07588526725766,1.9150297290804972,1.2509220886229855,-0.067116155624376,0.5919029664992763,1.0899999999999999,0.0,1.0899999999999999,25.067818000962667,5.91460646627772,10.78481322518601,1.1756067238705867
2025-05-28 08:28:11,341.08,266.18,304.31372409820557,264.5044659495354,11.75,0.46,284.40909502387046,568.8181900477409,39.80925814867015,0.13997181772740827,12.21,11.29,12.25542530059812,0.5585113501549017,6.406968325376511,11.696913950443218,1.8256547450780622,2.978191566467274,0.35716288328171686,1.6676772248745237,1.0700000000000003,0.050000000000000044,1.0200000000000002,23.293126267874218,7.360015322094617,14.985825473232234,1.4568699120298725
2025-05-28 08:28:12,345.97,266.18,314.7277930736542,264.9233494621516,12.85,0.46,289.8255712679029,579.6511425358058,49.80444361150262,0.17184281987879743,13.31,12.389999999999999,10.414068975448629,0.4188835126161621,5.416476244032424,9.995185462832467,1.8453295403104686,-1.8413563251494907,-0.13962783753873964,-0.9904920813440867,1.0999999999999996,0.0,1.0999999999999996,21.77502250134338,8.337218575509521,15.507441252501998,1.1688699963755311
2025-05-28 08:28:13,354.12,267.8,324.57584480524065,265.6425120966137,13.94,0.51,295.1091784509272,590.2183569018543,58.93333270862695,0.19970010020791915,14.45,13.43,9.848051731586452,0.7191626344621227,5.283607183024287,9.128889097124329,1.7277755618697372,-0.5660172438621771,0.3002791218459606,-0.13286906100813667,1.0899999999999999,0.04999999999999999,1.0399999999999998,20.422779102293987,8.785009099668041,16.060166844232565,0.841258169968622
2025-05-28 08:28:14,368.79,264.55,335.6293836039305,265.36938407246026,15.04,0.51,300.4993838381954,600.9987676763908,70.25999953147021,0.23381079322109719,15.549999999999999,14.53,11.053538798689829,-0.2731280241534364,5.3902053872682245,11.326666822843265,2.101341954103479,1.2054870671033768,-0.9922906586155591,0.10659820424393729,1.0999999999999996,0.0,1.0999999999999996,19.324717975143244,8.812631193980385,16.365611097968785,0.6027530864911214
2025-05-28 08:28:15,373.68,266.18,345.14203770294785,265.5720380543452,16.11,0.63,305.35703787864657,610.7140757572931,79.56999964860262,0.26058020453959446,16.74,15.479999999999999,9.512654099017368,0.2026539818849642,4.857654040451166,9.310000117132404,1.9165626294179414,-1.5408846996724606,0.4757820060384006,-0.5325513468170584,1.0700000000000003,0.12,0.9500000000000003,18.241160073923925,8.313503108492926,15.81517371359903,0.5693958745658785
2025-05-28 08:28:16,385.09,267.8,355.12902827721086,266.1290285407589,17.2,0.63,310.6290284089849,621.2580568179698,88.99999973645197,0.28651539717903024,17.83,16.57,9.986990574263018,0.5569904864136674,5.271990530338314,9.43000008784935,1.7886978826849913,0.47433647524565004,0.35433650452870324,0.4143364898871482,1.0899999999999999,0.0,1.0899999999999999,17.421705607811514,8.199988199683348,15.666851648742574,0.22513299865285846
2025-05-28 08:28:17,399.76,327.95,366.28677120790815,281.58427140556915,18.27,1.02,323.9355213067387,647.8710426134774,84.70249980233899,0.26147950431361805,19.29,17.25,11.157742930697282,15.455242864810259,13.306492897753799,4.297499934112977,0.32296260511105906,1.1707523564342637,14.898252378396592,8.034502367415485,1.0700000000000003,0.39,0.6800000000000003,16.792924028709933,11.025816176951166,12.046587341814586,3.630651484848386
2025-05-28 08:28:18,416.07,334.45,378.73257840593106,294.8007035541769,19.35,2.07,336.766640980054,673.533281960108,83.93187485175417,0.24922858855101596,21.42,17.28,12.44580719802292,13.216432148607737,12.8311196733153,0.7706249505848177,0.06005905253369455,1.2880642673256375,-2.238810716202522,-0.47537322443849916,1.0800000000000018,1.0499999999999998,0.030000000000002025,15.722064671241329,14.790478788392276,7.114813320913727,4.332336248533066
2025-05-28 08:28:19,422.59,352.34,389.6969338044483,309.18552766563266,20.44,2.97,349.44123073504045,698.8824614700809,80.51140613881563,0.2304004188030748,23.41,17.470000000000002,10.964355398517228,14.384824111455771,12.67458975498647,3.4204687129385434,0.26986817792068385,-1.4814517995056917,1.168391962848034,-0.1565299183288289,1.0899999999999999,0.9000000000000004,0.1899999999999995,14.927006228450841,18.22824980894887,3.749993419168477,4.320747104377995
2025-05-28 08:28:20,427.48,360.47,399.14270035333624,322.0066457492245,21.51,3.82,360.57467305128034,721.1493461025607,77.13605460411173,0.21392532575136314,25.330000000000002,17.69,9.445766548887946,12.821118083591841,11.133442316239893,3.3753515347038956,0.30317229259885936,-1.5185888496292819,-1.5637060278639296,-1.5411474387465773,1.0700000000000003,0.8499999999999996,0.22000000000000064,14.235083253699054,19.837110995214267,4.481349181806537,3.3277464565198107
2025-05-28 08:28:21,445.42,365.35,410.7120252650022,332.8424843119184,22.58,4.65,371.77725478846025,743.5545095769205,77.8695409530838,0.20945213764607282,27.229999999999997,17.93,11.569324911665944,10.83583856269388,11.202581737179912,0.7334863489720647,0.06547475400808414,2.123558362777999,-1.9852795208979614,0.06913942094001868,1.0699999999999967,0.8300000000000005,0.23999999999999622,13.653222223108266,18.90502286472205,3.4325258316890284,0.9969789719752873
2025-05-28 08:28:22,458.47,373.48,422.65151894875163,343.0018632339388,23.68,5.55,382.8266910913452,765.6533821826904,79.64965571481281,0.20805669343403002,29.23,18.13,11.939493683749447,10.159378922020437,11.049436302884942,1.7801147617290098,0.16110456242547597,0.3701687720835025,-0.6764596406734427,-0.15314543429497007,1.1000000000000014,0.8999999999999995,0.20000000000000195,13.097046801036551,18.10375592332949,2.665634416594551,0.8930705189158142
2025-05-28 08:28:23,463.36,384.87,432.82863921156377,353.4688974254541,24.75,6.37,393.1487683185089,786.2975366370179,79.35974178610968,0.20185677275213978,31.12,18.38,10.177120262812139,10.467034191515268,10.322077227163732,0.28991392870312893,0.028086778875613172,-1.7623734209373083,0.30765526949483046,-0.7273590757212105,1.0700000000000003,0.8200000000000003,0.25,12.633314771375133,17.34198381314752,1.3732430382480927,0.8577681938525067
2025-05-28 08:28:24,469.89,391.37,442.0939794086728,362.94417306909054,25.82,7.3,402.51907623888167,805.0381524777633,79.14980633958226,0.196636161651065,33.12,18.52,9.265340197109026,9.47527564363645,9.370307920372738,0.20993544652742457,0.022404325013339436,-0.9117800657031125,-0.9917585478788169,-0.9517693067909931,1.0700000000000003,0.9299999999999997,0.14000000000000057,12.15335338422489,16.653954465153213,1.078488118306555,0.7806776125511694
2025-05-28 08:28:25,482.94,404.39,452.3054845565046,373.3056298018179,26.89,8.1,412.80555717916127,825.6111143583225,78.99985475468674,0.1913730403804304,34.99,18.79,10.211505147831815,10.361456732727333,10.286480940279603,0.1499515848955184,0.014577538342661253,0.9461649507227889,0.8861810890908828,0.9161730199068643,1.0700000000000003,0.7999999999999998,0.27000000000000046,11.797814958026473,16.09391849161178,0.6803827472203964,0.7304908922347213
2025-05-28 08:28:26,500.89,425.54,464.45161341737844,386.3642223513634,27.96,8.64,425.40791788437093,850.8158357687419,78.08739106601502,0.1835588563344063,36.6,19.32,12.14612886087383,13.058592549545551,12.602360705209662,0.9124636886717212,0.07240418185224123,1.934623713042015,2.697135816818218,2.3158797649300595,1.0700000000000003,0.5400000000000009,0.5299999999999994,11.623166837737816,16.59759561667323,0.5904693557302015,1.2061894622298006
2025-05-28 08:28:27,517.21,433.68,477.64121006303384,398.1931667635226,29.03,9.47,437.9171884132782,875.8343768265564,79.44804329951126,0.18142252740970458,38.5,19.560000000000002,13.1895966456554,11.82894441215916,12.50927052890728,1.3606522334962392,0.10877150043085651,1.0434677847815692,-1.2296481373863912,-0.09309017630238259,1.0700000000000003,0.8300000000000001,0.2400000000000002,11.37447213087808,17.815286501479672,0.5443004459973005,1.45502615224665
2025-05-28 08:28:28,523.74,432.05,489.16590754727537,406.6573750726419,30.08,10.17,447.91164130995867,895.8232826199173,82.50853247463345,0.18420716204009016,40.25,19.909999999999997,11.524697484241528,8.464208309119329,9.994452896680457,3.0604891751222,0.3062187495945833,-1.6648991614138708,-3.3647361030398315,-2.5148176322268228,1.0499999999999972,0.6999999999999993,0.34999999999999787,11.128239259173153,18.341021289334925,1.6827052678608723,1.5008616038270888
2025-05-28 08:28:29,523.74,438.56,497.80943066045654,414.6330313044814,31.15,10.97,456.22123098246897,912.4424619649379,83.17639935597515,0.18231593254557546,42.12,20.18,8.643523113181175,7.97565623183948,8.309589672510299,0.6678668813416948,0.08037301807790907,-2.8811743710603537,-0.4885520772798486,-1.684863224170158,1.0700000000000003,0.8000000000000007,0.2699999999999996,10.831462966548102,17.353828710465447,2.2560691188510527,1.8212028341834487
2025-05-28 08:28:30,530.27,448.32,505.9245729953424,423.054773478361,32.22,11.63,464.4896732368517,928.9793464737033,82.86979951698135,0.17841042355383888,43.85,20.589999999999996,8.115142334885832,8.421742173879636,8.268442254382705,0.3065998389938045,0.037080721190326925,-0.5283807782953431,0.44608594204015617,-0.04114741812759348,1.0700000000000003,0.6600000000000001,0.41000000000000014,10.592694701121026,15.318313967079634,2.3001468846318907,2.1422698546258196
