time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-10 21:01:31,234.72,251.92,234.72,251.92,-0.15,1.45,243.32,486.64,17.19999999999999,0.07068880457550215,1.3,1.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.16908679301017,0.0,0.0,0.0
2024-05-10 21:01:32,237.37,228.1,235.3825,245.965,-0.04,1.48,240.67374999999998,481.34749999999997,10.58250000000001,0.04397031232541853,1.44,1.52,0.6624999999999943,-5.954999999999984,-2.646250000000009,6.617499999999978,2.500707604834143,0.6624999999999943,-5.954999999999984,-2.646250000000009,0.10999999999999999,0.030000000000000027,0.07999999999999996,167.13443254553295,0.0,0.0,0.0
2024-05-10 21:01:33,236.04,240.01,235.546875,244.47625,-0.04,1.48,240.0115625,480.023125,8.929374999999993,0.037203936634494665,1.44,1.52,0.16437500000000682,-1.4887500000000102,-0.6621874999999875,1.653125000000017,2.496456824605151,-0.4981249999999875,4.466249999999974,1.9840625000000216,0.0,0.0,0.0,166.67458043431915,0.0,0.0,0.0
2024-05-10 21:01:34,236.04,232.07,235.67015625,241.3746875,-0.04,1.53,238.522421875,477.04484375,5.704531250000002,0.023916121516967474,1.49,1.57,0.1232812499999909,-3.1015625,-1.4891406250000045,3.224843749999991,2.1655722302437024,-0.041093750000015916,-1.6128124999999898,-0.826953125000017,0.0,0.050000000000000044,0.050000000000000044,160.08205489459402,0.0,0.0,0.0
2024-05-10 21:01:35,234.72,230.75,235.4326171875,238.718515625,-0.04,1.53,237.07556640625,474.1511328125,3.285898437500009,0.01386013106896558,1.49,1.57,-0.2375390624999909,-2.656171874999984,-1.4468554687499875,2.418632812499993,1.671646680053601,-0.3608203124999818,0.4453906250000159,0.04228515625001705,0.0,0.0,0.0,159.11101160754257,2.3548114393517254,5.318874850816649,0.9941669521240827
2024-05-10 21:01:36,234.72,232.07,235.254462890625,237.05638671875,-0.04,1.62,236.1554248046875,472.310849609375,1.801923828124984,0.007630245301309598,1.58,1.6600000000000001,-0.17815429687499318,-1.6621289062500182,-0.9201416015625057,1.483974609375025,1.6127658983021427,0.059384765624997726,0.9940429687499659,0.5267138671874818,0.0,0.09000000000000008,0.09000000000000008,149.46536413881225,1.9062926056287413,3.695927683320434,0.7636253854479355
2024-05-10 21:01:37,233.4,233.4,234.79084716796874,236.1422900390625,-0.04,1.62,235.4665686035156,470.9331372070312,1.3514428710937523,0.00573942565761817,1.58,1.6600000000000001,-0.4636157226562716,-0.9140966796875034,-0.6888562011718875,0.4504809570312318,0.6539540506579175,-0.2854614257812784,0.7480322265625148,0.23128540039061818,0.0,0.0,0.0,149.02937947730135,1.834512779527798,3.135688125109339,0.402386209776681
2024-05-10 21:01:38,267.79,233.4,243.04063537597654,235.45671752929687,0.05,1.65,239.2486764526367,478.4973529052734,7.583917846679668,0.031698891410511694,1.7,1.5999999999999999,8.2497882080078,-0.6855725097656205,3.7821078491210756,8.93536071777342,2.3625339920742654,8.713403930664072,0.22852416992188296,4.470964050292963,0.09,0.029999999999999805,0.06000000000000019,140.73443277541406,1.5821940617755132,2.650066073244523,2.225986002843855
2024-05-10 21:01:39,237.37,232.07,241.6229765319824,234.61003814697267,0.05,1.65,238.11650733947755,476.2330146789551,7.012938385009733,0.029451710147754804,1.7,1.5999999999999999,-1.4176588439941327,-0.8466793823241971,-1.1321691131591365,0.5709794616699355,0.5043230297580549,-9.667447052001933,-0.1611068725585767,-4.914276962280212,0.0,0.0,0.0,140.06845133589778,1.5122565112361805,2.918213927628055,2.1776000287825954
2024-05-10 21:01:40,237.37,230.75,240.5597323989868,233.6450286102295,0.05,1.65,237.10238050460816,474.2047610092163,6.9147037887572935,0.029163367085888608,1.7,1.5999999999999999,-1.0632441329956066,-0.9650095367431675,-1.014126834869387,0.09823459625243913,0.0968660881545482,0.35441471099852606,-0.11833015441897032,0.11804227828974945,0.0,0.0,0.0,139.47190648982453,1.5116967375487902,3.078629909646714,2.1175244717607056
2024-05-10 21:01:41,237.37,230.75,239.76229929924008,232.92127145767213,0.05,1.65,236.3417853784561,472.6835707569122,6.84102784156795,0.028945485884638928,1.7,1.5999999999999999,-0.7974330997467121,-0.7237571525573685,-0.7605951261520545,0.07367594718934356,0.09686605631569394,0.26581103324889455,0.24125238418579897,0.25353170871733255,0.0,0.0,0.0,139.02449785526957,1.4809356029577219,2.5821703365401794,2.10123069173194
2024-05-10 21:01:42,236.04,233.4,238.83172447443005,233.0409535932541,0.05,1.7,235.93633903384207,471.87267806768415,5.790770881175945,0.024543785329319476,1.75,1.65,-0.9305748248100372,0.11968213558196794,-0.4054463446140346,1.0502569603920051,2.590365862160959,-0.1331417250633251,0.8434392881393364,0.3551487815380199,0.0,0.050000000000000044,0.050000000000000044,134.82068812180228,1.3480311124613997,0.6498352209454674,2.08046597864651
2024-05-10 21:01:43,233.4,230.75,237.47379335582252,232.46821519494057,0.05,1.7,234.97100427538155,469.9420085507631,5.005578160881953,0.021302960997317565,1.75,1.65,-1.3579311186075245,-0.5727383983135326,-0.9653347584605285,0.7851927202939919,0.8133882055153326,-0.4273562937974873,-0.6924205338955005,-0.5598884138464939,0.0,0.0,0.0,134.269068575036,1.1891517081107452,0.8821634927216927,0.2851872923888767
2024-05-10 21:01:44,234.72,233.4,236.7853450168669,232.70116139620544,0.05,1.7,234.74325320653617,469.48650641307233,4.084183620661463,0.017398513258523887,1.75,1.65,-0.6884483389556237,0.2329462012648662,-0.22775106884537877,0.9213945402204899,4.045603383063124,0.6694827796519007,0.8056845995783988,0.7375836896151498,0.0,0.0,0.0,134.138925181492,0.9760208017413239,1.2119261377446842,0.3461639704173387
2024-05-10 21:01:45,233.4,233.4,235.93900876265016,232.87587104715408,0.05,1.7,234.4074399049021,468.8148798098042,3.063137715496083,0.013067578843364373,1.75,1.65,-0.8463362542167374,0.17470965094864255,-0.33581330163406165,1.02104590516538,3.040507507265186,-0.15788791526111368,-0.058236550316223656,-0.10806223278868288,0.0,0.0,0.0,133.9470319759258,0.8220562189687122,1.4659141682162478,0.31099157380263864
2024-05-10 21:01:46,234.72,233.4,235.63425657198763,233.00690328536555,0.05,1.7,234.32057992867658,468.64115985735316,2.627353286622082,0.011212644131425255,1.75,1.65,-0.30475219066252635,0.1310322382114748,-0.08685997622552577,0.43578442887400115,5.017033515056644,0.5415840635542111,-0.04367741273716774,0.24895332540853587,0.0,0.0,0.0,133.89739773215933,0.6478823245108563,1.315464842100528,0.335927603284444
2024-05-10 21:01:47,233.4,232.07,235.07569242899072,232.77267746402418,0.05,1.7,233.92418494650747,467.84836989301493,2.303014964966536,0.009845134036260694,1.75,1.65,-0.5585641429969144,-0.2342258213413686,-0.39639498216911306,0.32433832165554577,0.8182179846544823,-0.253811952334388,-0.3652580595528434,-0.3095350059435873,0.0,0.0,0.0,133.67088644321203,0.4030423654689288,1.1133774139293964,0.33594387251813074
2024-05-10 21:01:48,233.4,233.4,234.65676932174304,232.92950809801815,0.05,1.7,233.7931387098806,467.5862774197612,1.727261223724895,0.007387989339072541,1.75,1.65,-0.41892310724767867,0.15683063399396246,-0.13104623662687231,0.5757537412416411,4.39348250341952,0.1396410357492357,0.39105645533533107,0.26534874554224075,0.0,0.0,0.0,133.59600292221583,0.3831420069967511,0.8857665728782801,0.13135297705879176
2024-05-10 21:01:49,234.72,236.04,234.6725769913073,233.7071310735136,0.05,1.81,234.18985403241044,468.3797080648209,0.9654459177936872,0.004122492486534378,1.86,1.76,0.0158076695642535,0.7776229754954613,0.3967153225298432,0.7618153059312078,1.9203023991378623,0.4347307768119322,0.6207923415014989,0.5277615591567155,0.0,0.1100000000000001,0.1100000000000001,125.90845598062067,0.2610879438038767,0.8164194571954746,0.3125500939819657
2024-05-10 21:01:50,238.69,233.4,235.67693274348045,233.6303483051352,0.13,1.81,234.65364052430783,469.30728104861566,2.0465844383452634,0.008721724602485052,1.94,1.6800000000000002,1.0043557521731543,-0.0767827683784219,0.4637864918973946,1.0811385205515762,2.3311075426561105,0.9885480826089008,-0.8544057438738832,0.06707116936755142,0.08,0.0,0.08,120.95542245818835,0.3388321701553965,0.6345124090251744,0.3681727725165593
2024-05-10 21:01:51,238.69,234.72,236.43019955761036,233.9027612288514,0.13,1.81,235.16648039323087,470.33296078646174,2.5274383287589615,0.010747442891458393,1.94,1.6800000000000002,0.7532668141299155,0.2724129237162174,0.512839868923038,0.4808538904136981,0.9376278677311495,-0.25108893804323884,0.3491956920946393,0.049053377025643385,0.0,0.0,0.0,121.21977276982378,0.5647553490289754,0.6082442075077475,0.40825184236869655
2024-05-10 21:01:52,238.69,233.4,236.99514966820777,233.77707092163854,0.13,1.81,235.38611029492316,470.7722205898463,3.2180787465692333,0.013671489489612216,1.94,1.6800000000000002,0.5649501105974082,-0.12569030721286367,0.21962990169228647,0.6906404178102719,3.144550300020589,-0.1883167035325073,-0.39810323092908106,-0.29320996723075154,0.0,0.0,0.0,121.33298400099957,0.6621613196117844,0.8458365439089905,0.26146269013800894
2024-05-10 21:01:53,238.69,233.4,237.41886225115582,233.68280319122888,0.13,1.81,235.55083272119236,471.10166544238473,3.73605905992693,0.015860946025557623,1.94,1.6800000000000002,0.4237125829480419,-0.09426773040965486,0.16472242626920774,0.5179803133576968,3.144545527550895,-0.14123752764936626,0.03142257680320881,-0.05490747542307872,0.0,0.0,0.0,121.41789242438142,0.5603461882288098,1.0729242372091383,0.1524457381386746
