time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-02 13:56:20,195.66,282.55,195.66,282.55,1.63,0.29,239.10500000000002,478.21000000000004,86.89000000000001,0.36339683250707083,1.92,1.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.5337893053181,0.0,0.0,0.0
2023-12-02 13:56:21,196.64,274.78,195.905,280.6075,2.07,0.59,238.25625000000002,476.51250000000005,84.70250000000001,0.3555100848120036,2.6599999999999997,1.48,0.24500000000000455,-1.9424999999999955,-0.8487499999999955,2.1875,2.5773165510261684,0.24500000000000455,-1.9424999999999955,-0.8487499999999955,0.43999999999999995,0.3,0.13999999999999996,89.56998512406575,0.0,0.0,0.0
2023-12-02 13:56:22,203.43,281.58,197.78625,280.850625,2.54,0.89,239.3184375,478.636875,83.06437499999998,0.3470872345675947,3.43,1.65,1.8812499999999943,0.24312499999996362,1.0621874999999648,1.6381250000000307,1.5422168475746867,1.6362499999999898,2.185624999999959,1.9109374999999602,0.4700000000000002,0.30000000000000004,0.17000000000000015,69.77211887110236,0.0,0.0,0.0
2023-12-02 13:56:23,207.32,287.41,200.1696875,282.49046875,3.01,1.26,241.330078125,482.66015625,82.32078124999998,0.34111280926303794,4.27,1.7499999999999998,2.3834375000000136,1.6398437500000114,2.0116406250000125,0.7435937500000023,0.3696452393701078,0.5021875000000193,1.3967187500000477,0.9494531250000477,0.46999999999999975,0.37,0.09999999999999976,56.51756946309849,0.0,0.0,0.0
2023-12-02 13:56:24,211.21,282.55,202.92976562500002,282.5053515625,3.49,1.53,242.71755859375,485.4351171875,79.57558593749997,0.327852612191265,5.0200000000000005,1.9600000000000002,2.760078125000007,0.014882812499990905,1.3874804687499989,2.745195312500016,1.9785455693135854,0.3766406249999932,-1.6249609375000205,-0.6241601562500136,0.4800000000000004,0.27,0.2100000000000004,48.35010164216102,1.827200654631155,2.7267282553372825,1.14130440552838
2023-12-02 13:56:25,192.75,291.29,200.38482421875,284.701513671875,3.52,1.83,242.5431689453125,485.086337890625,84.31668945312498,0.34763580220435114,5.35,1.69,-2.544941406250018,2.1961621093749955,-0.17438964843751137,4.741103515625014,27.186684366988132,-5.305019531250025,2.1812792968750045,-1.5618701171875102,0.029999999999999805,0.30000000000000004,0.27000000000000024,45.335163291616674,1.9784378722495781,2.0381464248696375,1.1711777739896356
2023-12-02 13:56:26,191.78,290.32,198.23361816406248,286.10613525390625,3.52,2.14,242.16987670898436,484.3397534179687,87.87251708984377,0.36285486007240014,5.66,1.38,-2.1512060546875205,1.4046215820312682,-0.37329223632812614,3.5558276367187887,9.525561383579968,0.3937353515624977,-0.7915405273437273,-0.19890258789061477,0.0,0.31000000000000005,0.31000000000000005,42.78618973900965,1.391078502678488,3.0307891678771517,1.0254884665610857
2023-12-02 13:56:27,191.78,294.21,196.62021362304685,288.13210144042966,3.52,2.51,242.37615753173827,484.75231506347654,91.51188781738281,0.37756142506648266,6.029999999999999,1.0100000000000002,-1.6134045410156261,2.0259661865234193,0.2062808227539108,3.6393707275390454,17.642711698745877,0.5378015136718943,0.6213446044921511,0.5795730590820369,0.0,0.36999999999999966,0.36999999999999966,40.195044334443445,0.5409689797798939,4.68118680605307,1.0385302496600044
2023-12-02 13:56:28,223.84,278.66,203.42516021728514,285.76407608032224,3.99,2.51,244.5946181488037,489.1892362976074,82.3389158630371,0.3366342078561617,6.5,1.4800000000000004,6.804946594238288,-2.368025360107424,2.218460617065432,9.172971954345712,4.134834645676523,8.418351135253914,-4.3939915466308435,2.012179794311521,0.4700000000000002,0.0,0.4700000000000002,37.62993546444127,0.9795266339538607,4.6784825440488005,1.1099026836001027
2023-12-02 13:56:29,233.56,315.59,210.95887016296388,293.2205570602417,4.7,3.15,252.08971361160278,504.17942722320555,82.2616868972778,0.3263190924866539,7.85,1.5500000000000003,7.533709945678737,7.456480979919434,7.495095462799071,0.07722896575930349,0.010303932196552684,0.728763351440449,9.824506340026858,5.276634845733639,0.71,0.6400000000000001,0.06999999999999984,32.113335222709246,4.214786358944702,3.985048222365259,3.3069198732064105
2023-12-02 13:56:30,207.32,282.55,210.0491526222229,290.55291779518126,4.77,3.18,250.30103520870207,500.60207041740415,80.50376517295837,0.3216277742687169,7.949999999999999,1.5899999999999994,-0.909717540740985,-2.6676392650604157,-1.7886784029007003,1.7579217243194307,0.9828042529413656,-8.443427486419722,-10.12412024497985,-9.283773865699771,0.0699999999999994,0.03000000000000025,0.03999999999999915,31.484402984188566,4.60683336500168,4.62059578919047,3.6208560802093537
2023-12-02 13:56:31,236.48,282.55,216.65686446666717,288.55218834638595,5.41,3.18,252.60452640652656,505.2090528130531,71.89532387971877,0.2846161334393455,8.59,2.23,6.607711844444282,-2.000729448795312,2.303491197824485,8.608441293239594,3.737126308207064,7.517429385185267,0.6669098162651039,4.092169600725185,0.6400000000000006,0.0,0.6400000000000006,29.406809895194026,4.627994768558563,6.974228863447764,3.4593942587233526
