time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 09:21:01,413.91,415.53,413.91,415.53,0.21,1.19,414.72,829.44,1.6199999999999477,0.0039062499905808683,1.4,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.2283598368859,0.0,0.0,0.0
2025-06-02 09:21:02,420.39,426.86,415.53,418.36249999999995,0.37,1.33,416.94624999999996,833.8924999999999,2.832499999999982,0.00679344158439257,1.7000000000000002,0.9600000000000001,1.6199999999999477,2.832499999999982,2.2262499999999363,1.212500000000034,0.5446375992644444,1.6199999999999477,2.832499999999982,2.2262499999999363,0.16,0.14000000000000012,0.01999999999999988,245.262355728026,0.0,0.0,0.0
2025-06-02 09:21:03,431.72,420.39,419.5775,418.869375,0.56,1.52,419.2234375,838.446875,0.7081249999999955,0.0016891350410504194,2.08,0.96,4.047500000000014,0.5068750000000364,2.277187500000025,3.5406249999999773,1.5548229757878798,2.427500000000066,-2.3256249999999454,0.050937500000088676,0.19000000000000006,0.18999999999999995,1.1102230246251565e-16,201.5496326684458,0.0,0.0,0.0
2025-06-02 09:21:04,418.77,420.39,419.375625,419.24953125,0.56,1.59,419.312578125,838.62515625,0.12609374999999545,0.00030071540010347754,2.1500000000000004,1.03,-0.20187499999997272,0.3801562500000273,0.08914062500002728,0.58203125,6.529286963299377,-4.249374999999986,-0.1267187500000091,-2.1880468749999977,0.0,0.07000000000000006,0.07000000000000006,195.0290153934812,0.0,0.0,0.0
2025-06-02 09:21:05,415.53,422.0,418.41421875,419.9371484375,0.56,1.73,419.17568359375,838.3513671875,1.5229296875000387,0.0036331536953914854,2.29,1.17,-0.9614062500000387,0.6876171874999955,-0.13689453124999318,1.649023437500034,12.045852939411535,-0.7595312500000659,0.30746093749996817,-0.22603515625002046,0.0,0.1399999999999999,0.1399999999999999,183.04607010815715,2.0244315369293564,1.025895872398074,1.2447725574221438
2025-06-02 09:21:06,420.39,477.12,418.90816406249996,434.23286132812495,0.72,2.13,426.57051269531246,853.1410253906249,15.324697265624991,0.0359253553014473,2.8499999999999996,1.41,0.49394531249998863,14.29571289062494,7.394829101562436,13.801767578124952,1.8664076643503695,1.4553515625000273,13.608095703124945,7.5317236328124295,0.15999999999999992,0.3999999999999999,0.24,149.67381158649155,3.6725433317780034,6.354887530280775,3.031708484886456
2025-06-02 09:21:07,464.14,490.11,430.21612304687494,448.2021459960937,1.17,2.72,439.2091345214843,878.4182690429686,17.98602294921875,0.04095093087684409,3.89,1.5500000000000003,11.307958984374977,13.969284667968736,12.638621826171857,2.661325683593759,0.21057086046453802,10.814013671874989,-0.3264282226562045,5.2437927246094205,0.44999999999999996,0.5900000000000003,0.14000000000000035,112.90720349981511,8.711327544654292,8.75700651557356,5.488700272759953
2025-06-02 09:21:08,488.49,475.5,444.7845922851562,455.02660949707024,2.08,3.3,449.9056008911132,899.8112017822264,10.24201721191406,0.022764813705059953,5.38,1.2199999999999998,14.568469238281239,6.824463500976549,10.696466369628865,7.74400573730469,0.7239778769664384,3.2605102539062614,-7.1448211669921875,-1.9421554565429915,0.9100000000000001,0.5799999999999996,0.3300000000000005,83.62556083002832,13.42298088900411,8.014637574509674,5.928328347747405
2025-06-02 09:21:09,498.24,469.01,458.14844421386715,458.5224571228027,3.02,3.89,458.33545066833494,916.6709013366699,0.3740129089355264,0.0008160243934308909,6.91,0.8700000000000001,13.363851928710972,3.495847625732438,8.429849777221762,9.868004302978534,1.1706024891499618,-1.204617309570267,-3.328615875244111,-2.266616592407104,0.94,0.5900000000000003,0.34999999999999964,66.32928861635982,16.12203917711225,7.946175212468708,4.88254142264669
2025-06-02 09:21:10,509.62,512.87,471.01633316040034,472.109342842102,3.93,4.47,471.5628380012512,943.1256760025024,1.0930096817016874,0.002317845239918889,8.4,0.5399999999999996,12.867888946533185,13.586885719299346,13.227387332916237,0.718996772766161,0.054356669258506914,-0.49596298217778667,10.091038093566908,4.7975375556944755,0.9100000000000001,0.5799999999999996,0.3300000000000005,56.138426412241046,17.291090591406952,8.050172075763316,2.548333055222021
2025-06-02 09:21:11,527.51,543.79,485.13974987030025,490.0295071315765,4.85,5.06,487.5846285009384,975.1692570018768,4.889757261276259,0.010028530362577495,9.91,0.20999999999999996,14.123416709899914,17.920164289474485,16.0217904996872,3.7967475795745713,0.23697397258282238,1.2555277633667288,4.333278570175139,2.7944031667709623,0.9199999999999995,0.5899999999999999,0.3299999999999996,49.20126935415429,18.860228348625466,7.321513930304204,2.8429123575353374
2025-06-02 09:21:12,542.16,555.2,499.39481240272517,506.3221303486824,5.79,5.64,502.85847137570374,1005.7169427514075,6.927317945957213,0.013775879947353385,11.43,0.15000000000000036,14.255062532424915,16.29262321710587,15.273842874765364,2.0375606846809546,0.13340195836670196,0.13164582252500168,-1.627541072368615,-0.7479476249218351,0.9400000000000004,0.5800000000000001,0.3600000000000003,43.99461306921179,21.501158304176197,4.10595040451504,3.1694229088522023
2025-06-02 09:21:13,558.45,537.28,514.1586093020439,514.0615977615118,6.7,6.23,514.1101035317779,1028.2202070635558,0.09701154053209393,0.00018869798449195333,12.93,0.46999999999999975,14.763796899318777,7.73946741282947,11.251632156074152,7.024329486489307,0.6242942148089187,0.5087343668938615,-8.5531558042764,-4.022210718691213,0.9100000000000001,0.5900000000000007,0.3199999999999994,39.761025813669924,22.620194545675137,3.0590280168979835,3.0890849862452723
2025-06-02 09:21:14,569.87,524.25,528.086456976533,516.6086983211339,7.59,6.79,522.3475776488335,1044.695155297667,11.477758655399043,0.021973412196317214,14.379999999999999,0.7999999999999998,13.927847674489044,2.547100559622095,8.237474117055626,11.38074711486695,1.3815819717990048,-0.8359492248297329,-5.192366853207375,-3.0141580390185254,0.8899999999999997,0.5599999999999996,0.33000000000000007,36.32458562755549,20.42683067546895,4.608114024416114,3.15818573413396
2025-06-02 09:21:15,578.02,584.55,540.5698427323997,533.5940237408504,8.5,7.38,537.081933236625,1074.16386647325,6.975818991549318,0.012988370203634414,15.879999999999999,1.12,12.48338575586672,16.985325419716446,14.73435558779147,4.5019396638497255,0.30554029536518235,-1.4444619186223235,14.438224860094351,6.496881470735843,0.9100000000000001,0.5899999999999999,0.3200000000000003,33.82127830071453,18.82241870348103,4.11912786382123,3.278495061714139
2025-06-02 09:21:16,597.61,610.68,554.8298820492998,552.8655178056378,9.42,7.94,553.8476999274687,1107.6953998549375,1.9643642436620894,0.0035467588659708824,17.36,1.4799999999999995,14.260039316900134,19.271494064787362,16.765766690843748,5.011454747887228,0.29890994795449316,1.776653561033413,2.2861686450709158,2.031411103052278,0.9199999999999999,0.5600000000000005,0.35999999999999943,31.903667512891776,19.928194395834662,4.517776409162075,3.456107728051113
2025-06-02 09:21:17,610.68,610.68,568.7924115369749,567.3191383542282,10.31,8.53,568.0557749456016,1136.1115498912031,1.4732731827466523,0.0025935361370002805,18.84,1.7800000000000011,13.962529487675056,14.453620548590493,14.208075018132831,0.4910910609154371,0.034564219693693214,-0.29750982922507774,-4.817873516196869,-2.5576916727109165,0.8900000000000006,0.589999999999999,0.3000000000000016,30.151578810723073,22.164961547851462,4.736645554120389,3.3308816583548317
2025-06-02 09:21:18,618.85,597.61,581.3068086527312,574.8918537656712,11.2,9.09,578.0993312092012,1156.1986624184024,6.414954887060048,0.011096630855021676,20.29,2.1099999999999994,12.51439711575631,7.572715411442914,10.043556263599612,4.941681704313396,0.49202504397752567,-1.4481323719187458,-6.880905137147579,-4.164518754533219,0.8899999999999988,0.5600000000000005,0.3299999999999983,28.491833549402052,22.606013625453585,4.102866368303919,3.530804212173452
2025-06-02 09:21:19,631.94,609.05,593.9651064895484,583.4313903242534,12.09,9.65,588.6982484069008,1177.3964968138016,10.533716165295004,0.017893235075707236,21.740000000000002,2.4399999999999995,12.658297836817155,8.5395365585822,10.59891719769962,4.118761278234956,0.3886020442283335,0.14390072106084517,0.9668211471392851,0.5553609341000083,0.8900000000000006,0.5600000000000005,0.33000000000000007,27.079035019681037,20.286737360637687,3.777066648515716,2.8630983747887764
2025-06-02 09:21:20,646.66,658.13,607.1388298671612,602.1060427431901,12.98,10.21,604.6224363051756,1209.2448726103512,5.032787123971161,0.00832385107374195,23.19,2.7699999999999996,13.173723377612873,18.674652418936716,15.924187898274795,5.500929041323843,0.34544484974803374,0.515425540795718,10.135115860354517,5.3252707005751745,0.8900000000000006,0.5600000000000005,0.33000000000000007,26.072548953541464,19.385746007067286,3.6824905020178096,3.058032288313124
2025-06-02 09:21:21,659.77,669.6,620.2966224003709,618.9795320573926,13.87,10.78,619.6380772288817,1239.2761544577634,1.3170903429783039,0.002125580059158013,24.65,3.09,13.157792533209658,16.873489314202516,15.015640923706087,3.7156967809928574,0.24745507384047738,-0.015930844403214905,-1.8011631047342007,-0.9085469745687078,0.8899999999999988,0.5699999999999985,0.3200000000000003,25.13744633230975,20.618488275739434,3.828067379375242,2.6671120796405474
2025-06-02 09:21:22,671.24,672.87,633.0324668002781,632.4521490430444,14.76,11.34,632.7423079216612,1265.4846158433224,0.580317757233729,0.0009171470740161572,26.1,3.42,12.73584439990725,13.472616985651825,13.104230692779538,0.7367725857445748,0.05622402007364829,-0.42194813330240777,-3.4008723285506903,-1.911410230926549,0.8900000000000006,0.5600000000000005,0.33000000000000007,24.24299937466137,22.21011473968744,4.04571419620786,2.6033945681569732
2025-06-02 09:21:23,687.63,651.58,646.6818501002086,637.2341117822833,15.65,11.88,641.957980941246,1283.915961882492,9.447738317925314,0.014717066511667739,27.53,3.7699999999999996,13.649383299930491,4.781962739238907,9.215673019584756,8.867420560691585,0.9622107446342962,0.9135389000232408,-8.690654246412919,-3.888557673194782,0.8900000000000006,0.5400000000000009,0.34999999999999964,23.31848738186555,21.391935623331346,4.548955910050423,2.8482600156245357
2025-06-02 09:21:24,695.84,689.27,658.9713875751565,650.2430838367125,16.52,12.44,654.6072357059345,1309.214471411869,8.728303738444083,0.01333364993391457,28.96,4.08,12.289537474947906,13.008972054429137,12.649254764688521,0.7194345794812307,0.05687564492842289,-1.3598458249825853,8.22700931519023,3.4335817451037656,0.8699999999999992,0.5599999999999987,0.3100000000000005,22.603840231425906,19.396350258712534,4.085916583313556,2.593426718064555
