time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-18 09:28:12,292.75,330.45,292.75,330.45,-0.26,8.45,311.6,623.2,37.69999999999999,0.1209884463382912,8.19,8.709999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04639340092878,0.0,0.0,0.0
2024-04-18 09:28:13,302.14,334.04,295.09749999999997,331.34749999999997,0.15,9.51,313.22249999999997,626.4449999999999,36.25,0.1157324262601428,9.66,9.36,2.347499999999968,0.8974999999999795,1.6224999999999454,1.4499999999999886,0.8936820377922956,2.347499999999968,0.8974999999999795,1.6224999999999454,0.41000000000000003,1.0600000000000005,0.6500000000000005,32.424686084401024,0.0,0.0,0.0
2024-04-18 09:28:14,299.46,308.95,296.18812499999996,325.74812499999996,0.15,10.01,310.968125,621.93625,29.560000000000002,0.09505797388379285,10.16,9.86,1.0906249999999886,-5.599375000000009,-2.254374999999982,6.689999999999998,2.9675617554480933,-1.2568749999999795,-6.496874999999989,-3.8768749999999272,0.0,0.5,0.5,30.607095904813395,0.0,0.0,0.0
2024-04-18 09:28:15,308.86,304.17,299.35609375,320.35359374999996,0.48,10.01,309.85484375,619.7096875,20.997499999999945,0.06776560171889953,10.49,9.53,3.167968750000057,-5.39453125,-1.11328125,8.562500000000057,7.691221161569815,2.077343750000068,0.2048437500000091,1.1410937499999818,0.32999999999999996,0.0,0.32999999999999996,29.538113842887146,0.0,0.0,0.0
2024-04-18 09:28:16,303.49,349.57,300.38957031250004,327.6576953125,0.48,10.58,314.0236328125,628.047265625,27.26812499999994,0.0868346266455901,11.06,10.1,1.0334765625000273,7.304101562500023,4.168789062500025,6.2706249999999955,1.5041834455533842,-2.1344921875000296,12.698632812500023,5.282070312500025,0.0,0.5700000000000003,0.5700000000000003,28.39273096019612,1.6877617283830164,6.826852833434693,2.507893093708383
2024-04-18 09:28:17,350.57,308.95,312.93467773437504,322.980771484375,0.59,10.64,317.957724609375,635.91544921875,10.046093749999955,0.03159569005831304,11.23,10.05,12.545107421875002,-4.676923828124984,3.934091796875009,17.222031249999986,4.377637269685164,11.511630859374975,-11.981025390625007,-0.23469726562501592,0.10999999999999999,0.0600000000000005,0.04999999999999949,28.313240988079613,3.1418948559077746,9.899312271675685,2.903698335931045
2024-04-18 09:28:18,308.86,310.15,311.9160083007813,319.7730786132812,0.81,10.64,315.84454345703125,631.6890869140625,7.8570703124999,0.024876384444147987,11.450000000000001,9.83,-1.0186694335937432,-3.2076928710937977,-2.1131811523437705,2.1890234375000546,1.0358896108753175,-13.563776855468745,1.4692309570311863,-6.04727294921878,0.22000000000000008,0.0,0.22000000000000008,27.584673875315055,3.3569315920553473,9.850083625539188,3.2506920225005316
2024-04-18 09:28:19,307.52,310.15,310.81700622558594,317.3673089599609,0.81,11.05,314.09215759277345,628.1843151855469,6.550302734374952,0.02085471590160755,11.860000000000001,10.24,-1.099002075195358,-2.4057696533203057,-1.7523858642578034,1.3067675781249477,0.7457072435192038,-0.0803326416016148,0.8019232177734921,0.36079528808596706,0.0,0.41000000000000014,0.41000000000000014,26.483316282416286,2.984487395669856,9.115870835450627,3.1495932486271134
2024-04-18 09:28:20,365.39,312.54,324.46025466918945,316.1604817199707,1.71,11.05,320.31036819458006,640.6207363891601,8.299772949218777,0.025911658651852403,12.760000000000002,9.34,13.643248443603511,-1.2068272399902185,6.218210601806618,14.85007568359373,2.3881586273582647,14.742250518798869,1.1989424133300872,7.970596466064421,0.8999999999999999,0.0,0.8999999999999999,25.10269146488155,2.692064225878143,8.62392089291178,3.7813627212920378
2024-04-18 09:28:21,378.89,348.38,338.06769100189206,324.215361289978,2.86,11.6,331.141526145935,662.28305229187,13.85232971191408,0.041832052389518995,14.459999999999999,8.74,13.607436332702605,8.054879570007301,10.831157951354953,5.552556762695303,0.5126465955889874,-0.03581211090090619,9.26170680999752,4.612947349548335,1.15,0.5499999999999989,0.600000000000001,22.900518896640122,6.717249874920528,2.824954335756663,5.4860992582790296
