time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-09 09:48:14,229.62,306.81,229.62,306.81,-0.0,0.1,268.21500000000003,536.4300000000001,77.19,0.28779150946892784,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2682.1231787682123,0.0,0.0,0.0
2025-05-09 09:48:15,236.14,311.69,231.25,308.03000000000003,0.22,0.12,269.64,539.28,76.78000000000003,0.284750036030448,0.33999999999999997,0.1,1.6299999999999955,1.2200000000000273,1.4249999999999545,0.40999999999996817,0.2877190963374631,1.6299999999999955,1.2200000000000273,1.4249999999999545,0.22,0.01999999999999999,0.2,793.0564910103207,0.0,0.0,0.0
2025-05-09 09:48:16,231.25,308.44,231.25,308.13250000000005,0.22,0.12,269.69125,539.3825,76.88250000000005,0.28507598861633093,0.33999999999999997,0.1,0.0,0.10250000000002046,0.051250000000038654,0.10250000000002046,1.9999609763700836,-1.6299999999999955,-1.1175000000000068,-1.3737499999999159,0.0,0.0,0.0,793.2072258611006,0.0,0.0,0.0
2025-05-09 09:48:17,232.88,314.94,231.6575,309.834375,0.32,0.1,270.7459375,541.491875,78.17687500000002,0.28874625205134896,0.42000000000000004,0.22,0.40749999999999886,1.7018749999999727,1.0546875,1.2943749999999739,1.2272580956367438,0.40749999999999886,1.5993749999999523,1.0034374999999613,0.1,-0.01999999999999999,0.12,644.6316496865484,0.0,0.0,0.0
2025-05-09 09:48:18,236.14,313.31,232.778125,310.70328125000003,0.32,0.1,271.740703125,543.48140625,77.92515625000004,0.28676291430434614,0.42000000000000004,0.22,1.1206249999999898,0.8689062500000091,0.9947656249999568,0.2517187499999807,0.25304301900960097,0.7131249999999909,-0.8329687499999636,-0.0599218750000432,0.0,0.0,0.0,647.0001336306342,1.322630459269341,0.6275381703716777,0.642078544399125
2025-05-09 09:48:19,237.77,319.82,234.02609374999997,312.98246093750004,0.41,0.12,273.50427734375,547.0085546875,78.95636718750006,0.28868421242122166,0.53,0.29,1.247968749999984,2.2791796875000045,1.7635742187500227,1.0312109375000205,0.584727504977597,0.12734374999999432,1.4102734374999955,0.7688085937500659,0.08999999999999997,0.01999999999999999,0.06999999999999998,516.0448326394667,1.6144861419498668,0.9167211460454842,0.6422770031411833
2025-05-09 09:48:20,232.88,314.94,233.73957031249998,313.47184570312504,0.41,0.12,273.6057080078125,547.211416015625,79.73227539062506,0.29141305450007404,0.53,0.29,-0.2865234374999943,0.48938476562500455,0.1014306640624909,0.7759082031249989,7.649565944683413,-1.5344921874999784,-1.789794921875,-1.6621435546875318,0.0,0.0,0.0,516.2362108898143,1.7109908382361458,1.077173001078092,0.7210522064739951
2025-05-09 09:48:21,236.14,336.07,234.339677734375,319.1213842773438,0.61,0.19,276.7305310058594,553.4610620117188,84.7817065429688,0.3063691813419911,0.8,0.42,0.6001074218750091,5.649538574218752,3.124822998046909,5.049431152343743,1.6159089777535502,0.8866308593750034,5.160153808593748,3.023392333984418,0.2,0.07,0.13,345.91273136641,2.2832212254793927,2.8114832837843835,1.1265688981618103
2025-05-09 09:48:22,237.77,318.19,235.19725830078124,318.88853820800784,0.61,0.19,277.0428982543946,554.0857965087891,83.6912799072266,0.3020877998767155,0.8,0.42,0.8575805664062557,-0.23284606933594887,0.3123672485351676,1.0904266357422046,3.4908369876122034,0.2574731445312466,-5.882384643554701,-2.8124557495117415,0.0,0.0,0.0,346.30318993900573,2.2827319201796876,3.0323674918998305,1.2290026415692463
2025-05-09 09:48:23,237.77,316.56,235.84044372558594,318.3064036560059,0.7,0.19,277.07342369079595,554.1468473815919,82.46595993041996,0.2976321530022196,0.8899999999999999,0.51,0.6431854248046989,-0.5821345520019463,0.030525436401376282,1.2253199768066452,40.1396337487792,-0.21439514160155682,-0.34928848266599744,-0.28184181213379134,0.08999999999999997,0.0,0.08999999999999997,311.3181037895418,1.8641294560692803,2.509680023284936,1.350548439285598
2025-05-09 09:48:24,241.02,314.94,237.13533279418945,317.46480274200445,0.7,0.24,277.30006776809694,554.6001355361939,80.329469947815,0.28968427705293387,0.94,0.45999999999999996,1.29488906860351,-0.8416009140014467,0.226644077300989,2.1364899826049566,9.426588955945673,0.6517036437988111,-0.25946636199950035,0.19611864089961273,0.0,0.04999999999999999,0.04999999999999999,294.99975826419006,1.547741870765857,2.153393046359748,1.3269395801639574
2025-05-09 09:48:25,242.65,314.94,238.51399959564208,316.83360205650337,0.83,0.24,277.6738008260727,555.3476016521454,78.31960246086129,0.28205614626157116,1.0699999999999998,0.59,1.3786668014526242,-0.631200685501085,0.3737330579757554,2.009867486953709,5.3778012575029805,0.08377773284911427,0.21040022850036166,0.1470889806747664,0.13,0.0,0.13,259.50798254027126,0.3497056923726042,2.603722751671992,1.2984791074706674
2025-05-09 09:48:26,241.02,316.56,239.14049969673155,316.7652015423775,0.83,0.29,277.9528506195545,555.905701239109,77.62470184564594,0.27927291047149994,1.1199999999999999,0.54,0.6265001010894764,-0.06840051412586945,0.2790497934818177,0.6949006152153459,2.490229848640886,-0.7521667003631478,0.5628001713752155,-0.09468326449393771,0.0,0.04999999999999999,0.04999999999999999,248.17196647106078,0.39509504712377913,2.602828628962935,0.13096256742094833
2025-05-09 09:48:27,276.86,321.44,248.57037477254866,317.9339011567831,0.92,0.29,283.2521379646659,566.5042759293318,69.36352638423446,0.24488262167329006,1.21,0.6300000000000001,9.429875075817108,1.1686996144056252,5.299287345111395,8.261175461411483,1.5589216746494716,8.803374974727632,1.2371001285314946,5.020237551629577,0.09000000000000008,0.0,0.09000000000000008,234.09248253899455,2.5945406520543384,4.987067655384138,2.2716381388793505
2025-05-09 09:48:28,237.77,321.44,245.87028107941148,318.81042586758736,0.92,0.27,282.3403534734994,564.6807069469988,72.94014478817587,0.25834119576775577,1.19,0.65,-2.700093693137177,0.8765247108042331,-0.9117844911664861,3.57661840394141,3.9226533418136422,-12.129968768954285,-0.2921749036013921,-6.211071836277881,0.0,-0.019999999999999962,0.019999999999999962,237.2606018595778,2.850735235993998,4.465570662300806,2.43077149177198
2025-05-09 09:48:29,236.14,321.44,243.4377108095586,319.46781940069053,0.92,0.27,281.45276510512457,562.9055302102491,76.03010859113192,0.2701345225462597,1.19,0.65,-2.4325702698528744,0.6573935331031748,-0.8875883683748498,3.089963802956049,3.4812987999323184,0.26752342328430245,-0.21913117770105828,0.0241961227916363,0.0,0.0,0.0,236.5147299078947,2.5660469060013726,3.7040028948130455,2.5724587745646534
2025-05-09 09:48:30,241.02,323.07,242.83328310716894,320.36836455051787,1.02,0.36,281.60082382884343,563.2016476576869,77.53508144334893,0.2753368406874328,1.38,0.66,-0.6044277023896711,0.9005451498273374,0.14805872371886153,1.5049728522170085,10.164633665497567,1.8281425674632032,0.24315161672416252,1.0356470920937113,0.09999999999999998,0.08999999999999997,0.010000000000000009,204.05842012349518,2.0129866891664663,3.533262984552538,2.5844292733656515
2025-05-09 09:48:31,242.65,321.44,242.7874623303767,320.6362734128884,1.02,0.36,281.71186787163253,563.4237357432651,77.84881108251167,0.2763419638452826,1.38,0.66,-0.04582077679222607,0.26790886237051836,0.11104404278910351,0.31372963916274443,2.8252466862350536,0.5586069255974451,-0.632636287456819,-0.037014680929758015,0.0,0.0,0.0,204.13888676285927,0.7416017040196834,3.5807628957110436,2.59373381734171
2025-05-09 09:48:32,241.02,321.44,242.34559674778254,320.8372050596663,1.12,0.41,281.59140090372443,563.1828018074489,78.49160831188377,0.2787429153775082,1.53,0.7100000000000002,-0.4418655825941755,0.2009316467779172,-0.12046696790810074,0.6427972293720927,5.3358352476108175,-0.39604480580194945,-0.06697721559260117,-0.23151101069720426,0.10000000000000009,0.04999999999999999,0.0500000000000001,184.04654696547547,0.3482706336854894,2.2207344769351507,0.5282799940264472
2025-05-09 09:48:33,242.65,324.69,242.4216975608369,321.80040379474974,1.12,0.41,282.1110506777933,564.2221013555866,79.37870623391285,0.2813739687326161,1.53,0.7100000000000002,0.07610081305435301,0.9631987350834379,0.5196497740688528,0.8870979220290849,1.707104013495698,0.5179663956485285,0.7622670883055207,0.6401167419769536,0.0,0.0,0.0,184.38618711869685,0.2508247902645907,1.2409218663417279,0.5234733757330902
2025-05-09 09:48:34,242.65,326.32,242.47877317062765,322.9303028460623,1.22,0.51,282.70453800834497,565.4090760166899,80.45152967543467,0.28457813219992156,1.73,0.71,0.05707560979075765,1.1298990513125773,0.5934873305516817,1.0728234415218196,1.807657179248273,-0.01902520326359536,0.1667003162291394,0.07383755648282886,0.09999999999999987,0.10000000000000003,1.6653345369377348e-16,163.41293329214548,0.4749487611663086,1.1879623043915755,0.2990152481199685
