time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-15 12:25:48,254.03,245.86,254.03,245.86,5.25,-0.26,249.945,499.89,8.169999999999987,0.03268719105128247,4.99,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08916831880394,0.0,0.0,0.0
2024-04-15 12:25:49,254.03,256.56,254.03,248.53500000000003,5.25,0.21,251.28250000000003,502.56500000000005,5.494999999999976,0.021867818006157044,5.46,5.04,0.0,2.6750000000000114,1.337500000000034,2.6750000000000114,1.9999985046739728,0.0,2.6750000000000114,1.337500000000034,0.0,0.47,0.47,46.022427468419885,0.0,0.0,0.0
2024-04-15 12:25:50,285.07,251.21,261.79,249.20375,5.46,0.21,255.49687500000002,510.99375000000003,12.586250000000007,0.049261854771171475,5.67,5.25,7.760000000000019,0.6687499999999886,4.21437499999999,7.091250000000031,1.6826334432428545,7.760000000000019,-2.0062500000000227,2.8768749999999557,0.20999999999999996,0.0,0.20999999999999996,45.06116930138108,0.0,0.0,0.0
2024-04-15 12:25:51,257.61,294.09,260.745,260.4253125,5.79,0.73,260.58515625,521.1703125,0.31968749999998636,0.0012268062516441979,6.52,5.0600000000000005,-1.045000000000016,11.221562500000005,5.088281249999994,12.26656250000002,2.41074726151444,-8.805000000000035,10.552812500000016,0.8739062500000045,0.33000000000000007,0.52,0.18999999999999995,39.967042374686756,0.0,0.0,0.0
2024-04-15 12:25:52,255.22,308.86,259.36375,272.53398437500005,5.79,1.93,265.9488671875,531.897734375,13.170234375000064,0.04952167860219938,7.72,3.8600000000000003,-1.3812500000000227,12.108671875000027,5.363710937500002,13.48992187500005,2.5150347431386537,-0.3362500000000068,0.8871093750000227,0.27542968750000796,0.0,1.2,1.2,34.44933066556598,6.653028447473238,5.316077954021432,2.397139493216639
2024-04-15 12:25:53,293.43,314.23,267.8803125,282.95798828125004,6.61,3.17,275.419150390625,550.83830078125,15.077675781250036,0.05474447112744704,9.780000000000001,3.4400000000000004,8.51656250000002,10.424003906249993,9.470283203125007,1.9074414062499727,0.2014133224872549,9.897812500000043,-1.684667968750034,4.1065722656250045,0.8200000000000003,1.24,0.4199999999999997,28.161464440609464,9.414126175974168,6.210460874320799,2.9201738096104424
2024-04-15 12:25:54,304.17,324.99,276.95273437500003,293.46599121093755,7.74,4.37,285.2093627929688,570.4187255859376,16.51325683593751,0.05789871908947685,12.11,3.37,9.072421875000032,10.508002929687507,9.790212402343798,1.435581054687475,0.1466342964846705,0.5558593750000114,0.08399902343751364,0.3199291992187909,1.13,1.2000000000000002,0.07000000000000028,23.551555676417273,11.88808915092861,6.459410438347756,2.6338696236049493
2024-04-15 12:25:55,316.12,330.37,286.74455078125004,302.6919934082032,8.89,5.57,294.7182720947266,589.4365441894532,15.947442626953148,0.05411080371602006,14.46,3.3200000000000003,9.791816406250007,9.226002197265643,9.508909301757797,0.5658142089843636,0.05950358043442354,0.719394531249975,-1.2820007324218636,-0.28130310058600116,1.1500000000000004,1.2000000000000002,0.04999999999999982,20.38162183354805,13.905562285465006,6.764088045918648,2.3953226310440394
2024-04-15 12:25:56,325.68,341.14,296.4784130859375,312.3039950561524,10.04,6.78,304.39120407104497,608.7824081420899,15.825581970214898,0.051990930442688724,16.82,3.259999999999999,9.733862304687477,9.612001647949228,9.672931976318353,0.12186065673824942,0.012598108250785297,-0.05795410156252956,0.38599945068358466,0.16402267456055597,1.1499999999999986,1.21,0.060000000000001386,18.09697895208478,15.208150996321667,1.2992792593662954,1.9036098496709888
2024-04-15 12:25:57,332.84,349.22,305.5688098144531,321.5329962921143,11.18,7.98,313.5509030532837,627.1018061065674,15.964186477661201,0.0509141777979001,19.16,3.1999999999999993,9.0903967285156,9.229001235961903,9.159698982238751,0.1386045074463027,0.015131992064703625,-0.6434655761718773,-0.38300041198732515,-0.5132329940796012,1.1400000000000006,1.2000000000000002,0.05999999999999961,16.364868825073845,15.092139999944536,0.5143692495114762,0.239172369688654
