time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-19 11:01:05,366.25,414.18,366.25,414.18,0.51,0.34,390.21500000000003,780.4300000000001,47.93000000000001,0.12282972176151681,0.8500000000000001,0.16999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0759304989053,0.0,0.0,0.0
2025-04-19 11:01:06,370.97,374.83,367.43,404.3425,0.79,0.75,385.88625,771.7725,36.912499999999966,0.09565642700237062,1.54,0.040000000000000036,1.1800000000000068,-9.837500000000034,-4.328750000000014,11.017500000000041,2.545191442057999,1.1800000000000068,-9.837500000000034,-4.328750000000014,0.28,0.41,0.12999999999999995,250.57532430173748,0.0,0.0,0.0
2025-04-19 11:01:07,372.55,387.41,368.71,400.109375,1.13,1.13,384.4096875,768.819375,31.39937500000002,0.08168205937400566,2.26,0.0,1.2799999999999727,-4.233124999999973,-1.4765625,5.513124999999945,3.7337540850765616,0.0999999999999659,5.604375000000061,2.8521875000000136,0.33999999999999986,0.3799999999999999,0.040000000000000036,170.0927068173864,0.0,0.0,0.0
2025-04-19 11:01:08,364.68,384.27,367.7025,396.14953125,1.49,1.32,381.926015625,763.85203125,28.44703125000001,0.07448309361425663,2.81,0.16999999999999993,-1.0074999999999932,-3.9598437500000045,-2.4836718750000273,2.9523437500000114,1.1887007261372853,-2.287499999999966,0.27328124999996817,-1.0071093750000273,0.3600000000000001,0.19000000000000017,0.16999999999999993,135.9166831702195,0.0,0.0,0.0
2025-04-19 11:01:09,381.99,387.41,371.274375,393.9646484375,1.83,1.57,382.61951171875,765.2390234375,22.690273437499968,0.05930244716551814,3.4000000000000004,0.26,3.571875000000034,-2.184882812500007,0.6934960937500136,5.756757812500041,8.301055425295251,4.579375000000027,1.7749609374999977,3.177167968750041,0.3400000000000001,0.25,0.09000000000000008,112.53511740695075,3.295663804507134,9.574215942774865,2.001848380091369
2025-04-19 11:01:10,385.14,385.84,374.74078125000005,391.93348632812496,2.02,1.68,383.3371337890625,766.674267578125,17.192705078124902,0.04485009021519783,3.7,0.3400000000000001,3.466406250000034,-2.031162109375032,0.7176220703124727,5.497568359375066,7.660802149213617,-0.10546875,0.153720703124975,0.024125976562459073,0.18999999999999995,0.10999999999999988,0.08000000000000007,103.60460275255667,1.5579500166961202,7.64728179960923,2.157652017026107
2025-04-19 11:01:11,388.28,388.99,378.12558593750003,391.19761474609373,2.3,1.91,384.6616003417969,769.3232006835938,13.0720288085937,0.033983191363513174,4.21,0.3899999999999999,3.3848046874999795,-0.7358715820312227,1.3244665527344068,4.120676269531202,3.11119457854889,-0.08160156250005457,1.2952905273438091,0.6068444824219341,0.2799999999999998,0.22999999999999998,0.04999999999999982,91.36852944733194,1.161510243829268,7.609830980470653,1.6430945924659393
2025-04-19 11:01:12,386.71,393.71,380.271689453125,391.8257110595703,2.53,2.04,386.0487002563477,772.0974005126953,11.554021606445303,0.02992892235835575,4.57,0.48999999999999977,2.1461035156249864,0.6280963134765898,1.387099914550788,1.5180072021483966,1.0943740186632365,-1.2387011718749932,1.3639678955078125,0.06263336181638124,0.22999999999999998,0.13000000000000012,0.09999999999999987,84.47453299383253,1.6496580790068567,6.997834148917844,1.6051113286682908
2025-04-19 11:01:13,391.43,388.99,383.0612670898438,391.11678329467776,2.8,2.04,387.0890251922608,774.1780503845216,8.055516204833964,0.020810500065256102,4.84,0.7599999999999998,2.789577636718775,-0.7089277648925645,1.0403249359131337,3.4985054016113395,3.362893570985105,0.6434741210937887,-1.3370240783691543,-0.3467749786376544,0.27,0.0,0.27,79.97705479653017,1.8507187671760823,5.62538150281403,0.3260055613261772
2025-04-19 11:01:14,394.58,396.86,385.9409503173828,392.55258747100834,2.91,2.17,389.2467688941956,778.4935377883912,6.611637153625509,0.016985721308420035,5.08,0.7400000000000002,2.879683227539033,1.4358041763305778,2.1577437019348054,1.4438790512084552,0.6691612079565105,0.09010559082025793,2.1447319412231423,1.1174187660216717,0.11000000000000032,0.1299999999999999,0.019999999999999574,76.62336462024231,2.2684054491255163,4.196306941140426,0.5355524203291073
