time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-10 12:04:17,335.19,331.22,335.19,331.22,-0.15,-0.15,333.20500000000004,666.4100000000001,3.9699999999999704,0.011914587080282058,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1110.6870356234522,0.0,0.0,0.0
2024-04-10 12:04:18,337.83,336.51,335.84999999999997,332.5425,-0.15,0.1,334.19624999999996,668.3924999999999,3.3074999999999477,0.0098968794237011,-0.04999999999999999,0.25,0.6599999999999682,1.322499999999991,0.9912499999999227,0.6625000000000227,0.6683473711502681,0.6599999999999682,1.322499999999991,0.9912499999999227,0.0,0.25,0.25,-6684.058681173625,0.0,0.0,0.0
2024-04-10 12:04:19,341.79,336.51,337.335,333.534375,-0.15,0.1,335.4346875,670.869375,3.800624999999968,0.01133044711921608,-0.04999999999999999,0.25,1.4850000000000136,0.9918749999999932,1.2384375000000318,0.49312500000002046,0.39818287302922817,0.8250000000000455,-0.3306249999999977,0.24718750000010914,0.0,0.0,0.0,-6708.827926558532,0.0,0.0,0.0
2024-04-10 12:04:20,339.15,337.83,337.78874999999994,334.60828125,-0.15,0.36,336.19851562499997,672.3970312499999,3.180468749999932,0.009460091561163746,0.21,0.51,0.4537499999999568,1.0739062499999932,0.763828124999975,0.6201562500000364,0.8119044295411708,-1.0312500000000568,0.08203125,-0.47460937500005684,0.0,0.26,0.26,1600.9376889871953,0.0,0.0,0.0
2024-04-10 12:04:21,341.79,337.83,338.78906249999994,335.4137109375,-0.15,0.36,337.10138671874995,674.2027734374999,3.3753515624999295,0.010012867598504368,0.21,0.51,1.0003125000000068,0.8054296875000091,0.9028710937499795,0.19488281249999773,0.21584764204038412,0.54656250000005,-0.2684765624999841,0.13904296875000455,0.0,0.0,0.0,1605.2370546747395,1.553321578113678,0.3399929499175892,0.4686543843725088
2024-04-10 12:04:22,341.79,341.79,339.53929687499993,337.00778320312503,-0.15,0.64,338.2735400390625,676.547080078125,2.5315136718749045,0.007483628971095246,0.49,0.79,0.7502343749999909,1.594072265625016,1.1721533203125318,0.843837890625025,0.7199034086228785,-0.2500781250000159,0.7886425781250068,0.2692822265625523,0.0,0.28,0.28,690.3527544618531,1.5575968325886338,0.45898513287423015,0.194188955131537
2024-04-10 12:04:23,343.11,339.15,340.43197265624997,337.5433374023438,-0.15,0.64,338.9876550292969,677.9753100585938,2.888635253906159,0.008521358233930824,0.49,0.79,0.8926757812500341,0.5355541992187796,0.7141149902344068,0.35712158203125455,0.5000890428374671,0.1424414062500432,-1.0585180664062364,-0.458038330078125,0.0,0.0,0.0,691.81012901871,1.455783201674696,0.4810717150147911,0.23702755774350223
2024-04-10 12:04:24,339.15,343.11,340.11147949218747,338.93500305175786,-0.15,0.72,339.52324127197267,679.0464825439453,1.1764764404296102,0.003465083664249419,0.57,0.87,-0.3204931640624977,1.3916656494140511,0.5355862426757767,1.7121588134765489,3.19678789383156,-1.2131689453125318,0.8561114501952716,-0.17852874755863013,0.0,0.07999999999999996,0.07999999999999996,595.653764242471,1.3621655334787324,0.8729098020121475,0.23775590221307247
2024-04-10 12:04:25,348.39,341.79,342.18110961914056,339.6487522888184,-0.15,0.86,340.9149309539795,681.829861907959,2.5323573303221565,0.007428120897514699,0.71,1.01,2.0696301269530863,0.71374923706054,1.3916896820068132,1.3558808898925463,0.9742688568823143,2.390123291015584,-0.6779164123535111,0.8561034393310365,0.0,0.14,0.14,480.1611982996918,1.4199851283930272,0.817164102623823,0.3441721665052495
2024-04-10 12:04:26,345.75,340.47,343.07333221435545,339.8540642166138,-0.15,0.86,341.4636982154846,682.9273964309692,3.2192679977416674,0.009427848421773558,0.71,1.01,0.8922225952148892,0.20531192779537832,0.5487672615051338,0.6869106674195109,1.2517317702293627,-1.1774075317381971,-0.5084373092651617,-0.8429224205016794,0.0,0.0,0.0,480.93410884700813,1.3296827130526108,0.7774208904890048,0.3881847525135817
