time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-30 08:17:42,418.36,399.88,418.36,399.88,1.76,-0.15,409.12,818.24,18.480000000000018,0.045170121125415276,1.61,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.11164340891713,0.0,0.0,0.0
2024-05-30 08:17:43,417.04,409.12,418.03,402.18999999999994,1.76,0.13,410.10999999999996,820.2199999999999,15.840000000000032,0.03862378376868706,1.8900000000000001,1.63,-0.3300000000000409,2.3099999999999454,0.9899999999999523,2.6399999999999864,2.6666639730668087,-0.3300000000000409,2.3099999999999454,0.9899999999999523,0.0,0.28,0.28,216.98930318026285,0.0,0.0,0.0
2024-05-30 08:17:44,421.0,409.12,418.7725,403.9224999999999,2.01,0.13,411.34749999999997,822.6949999999999,14.85000000000008,0.03610086353727497,2.1399999999999997,1.88,0.7425000000000068,1.732499999999959,1.2375000000000114,0.9899999999999523,0.7999993535358301,1.0725000000000477,-0.5774999999999864,0.24750000000005912,0.24999999999999978,0.0,0.24999999999999978,192.21836812225789,0.0,0.0,0.0
2024-05-30 08:17:45,419.68,417.04,418.999375,407.2018749999999,2.01,0.36,413.1006249999999,826.2012499999998,11.79750000000007,0.028558417144591963,2.3699999999999997,1.65,0.22687500000000682,3.279375000000016,1.7531249999999545,3.052500000000009,1.7411754774044128,-0.515625,1.5468750000000568,0.5156249999999432,0.0,0.22999999999999998,0.22999999999999998,174.30398763544824,0.0,0.0,0.0
2024-05-30 08:17:46,423.64,414.4,420.15953125,409.00140624999995,2.24,0.36,414.58046874999997,829.1609374999999,11.158125000000041,0.02691425625217851,2.6,1.8800000000000003,1.16015625,1.7995312500000296,1.4798437500000432,0.6393750000000296,0.4320554571687408,0.9332812499999932,-1.4798437499999864,-0.2732812499999113,0.23000000000000043,0.0,0.23000000000000043,159.45396511385954,2.211105575546041,3.008409190814128,0.6729686556767961
2024-05-30 08:17:47,419.68,421.0,420.03964843750003,412.00105468749996,2.24,0.5,416.02035156249997,832.0407031249999,8.038593750000075,0.019322597321227004,2.74,1.7400000000000002,-0.11988281249995225,2.9996484375000136,1.4398828125000023,3.119531249999966,2.166515952827938,-1.2800390624999523,1.200117187499984,-0.03996093750004093,0.0,0.14,0.14,151.832189682595,2.3826631082139,3.1122050335571383,0.28512419072780526
2024-05-30 08:17:48,424.96,415.72,421.269736328125,412.93079101562495,2.4,0.5,417.100263671875,834.20052734375,8.338945312500073,0.019992663680182907,2.9,1.9,1.2300878906249864,0.9297363281249886,1.079912109375016,0.3003515624999977,0.27812567501270713,1.3499707031249386,-2.069912109375025,-0.35997070312498636,0.1599999999999997,0.0,0.1599999999999997,143.82762753249912,2.288624643202297,2.7929019228784018,0.25568852011755655
2024-05-30 08:17:49,424.96,423.64,422.1923022460938,415.60809326171875,2.4,0.58,418.90019775390624,837.8003955078125,6.584208984375039,0.015717846408192092,2.98,1.8199999999999998,0.9225659179687682,2.6773022460938023,1.7999340820312568,1.754736328125034,0.9748886755097772,-0.30752197265621817,1.7475659179688137,0.7200219726562409,0.0,0.07999999999999996,0.07999999999999996,140.5704889877239,2.2375105467528713,2.2086498484808392,0.2889513345843362
2024-05-30 08:17:50,426.28,419.68,423.21422668457035,416.6260699462891,2.54,0.58,419.92014831542974,839.8402966308595,6.5881567382812705,0.015689070288771666,3.12,1.96,1.0219244384765602,1.0179766845703284,1.0199505615235012,0.00394775390623181,0.0038705307733781515,0.09935852050779204,-1.6593255615234739,-0.7799835205077557,0.14000000000000012,0.0,0.14000000000000012,134.58974798900056,2.1505210497173763,1.8700020907930344,0.31948881036490506
2024-05-30 08:17:51,426.28,434.2,423.98067001342775,421.0195524597168,2.54,0.66,422.50011123657225,845.0002224731445,2.961117553710949,0.007008560395489121,3.2,1.88,0.766443328857406,4.3934825134277276,2.57996292114251,3.6270391845703216,1.4058488007708747,-0.25548110961915427,3.375505828857399,1.5600123596190087,0.0,0.08000000000000007,0.08000000000000007,132.03124350166522,2.5264716021331313,2.138195385349588,0.6386696675049517
