time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 13:34:45,210.56,218.33,210.56,218.33,0.29,11.43,214.445,428.89,7.77000000000001,0.036233066584751075,11.719999999999999,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.297353387597838,0.0,0.0,0.0
2025-08-01 13:34:46,212.51,220.27,211.0475,218.815,0.62,11.67,214.93125,429.8625,7.767499999999984,0.03613946303229763,12.29,11.05,0.48750000000001137,0.4849999999999852,0.4862500000000125,0.002500000000026148,0.00514137760133364,0.48750000000001137,0.4849999999999852,0.4862500000000125,0.33,0.2400000000000002,0.0899999999999998,17.488302075809436,0.0,0.0,0.0
2025-08-01 13:34:47,212.51,223.18,211.413125,219.90625,0.93,11.91,215.65968750000002,431.31937500000004,8.493124999999992,0.039382070237943385,12.84,10.98,0.3656249999999943,1.0912500000000023,0.7284375000000125,0.725625000000008,0.9961376286398859,-0.12187500000001705,0.606250000000017,0.2421875,0.31000000000000005,0.2400000000000002,0.06999999999999984,16.7959245096632,0.0,0.0,0.0
2025-08-01 13:34:48,216.39,216.39,212.65734375,219.0271875,1.19,12.01,215.84226562499998,431.68453124999996,6.369843750000001,0.02951156809832265,13.2,10.82,1.2442187499999875,-0.8790625000000034,0.18257812499996362,2.123281249999991,11.62937575695148,0.8785937499999932,-1.9703125000000057,-0.5458593750000489,0.2599999999999999,0.09999999999999964,0.16000000000000025,16.35168555100867,0.0,0.0,0.0
2025-08-01 13:34:49,216.39,216.39,213.5905078125,218.367890625,1.46,12.01,215.97919921875,431.9583984375,4.777382812500008,0.02211964303813208,13.469999999999999,10.55,0.9331640624999977,-0.6592968749999955,0.13693359375002956,1.5924609374999932,11.629354525321688,-0.31105468749998977,0.21976562500000796,-0.04564453124993406,0.27,0.0,0.27,16.034089323285873,0.6569233136180844,1.4783585780818422,0.29512386643977456
2025-08-01 13:34:50,219.3,216.39,215.017880859375,217.87341796875,1.73,12.01,216.4456494140625,432.891298828125,2.855537109375007,0.013192859749837145,13.74,10.28,1.4273730468750045,-0.4944726562499966,0.46645019531248977,1.9218457031250011,4.120143162753605,0.4942089843750068,0.16482421874999886,0.3295166015624602,0.27,0.0,0.27,15.752957326135748,0.5525274220345602,2.2828205062067752,0.24300308837616105
2025-08-01 13:34:51,220.27,214.45,216.33091064453123,217.0175634765625,2.0,12.01,216.67423706054686,433.3484741210937,0.6866528320312568,0.0031690561747325977,14.01,10.01,1.3130297851562318,-0.8558544921875182,0.2285876464843568,2.16888427734375,9.488153986213725,-0.11434326171877274,-0.3613818359375216,-0.23786254882813296,0.27,0.0,0.27,15.465683197349298,0.4248749477927382,3.027829518850774,0.24745408180995646
2025-08-01 13:34:52,223.18,220.27,218.04318298339842,217.83067260742186,2.27,12.01,217.93692779541016,435.8738555908203,0.21251037597656364,0.0009751003519741222,14.28,9.74,1.7122723388671943,0.8131091308593739,1.2626907348632983,0.8991632080078205,0.7121003354830432,0.3992425537109625,1.668963623046892,1.0341030883789415,0.27,0.0,0.27,15.261688552781626,0.8326618420622863,2.6294275015942947,0.4688115018213086
2025-08-01 13:34:53,220.27,221.24,218.5998872375488,218.6830044555664,2.54,12.07,218.6414458465576,437.2828916931152,0.08311721801757699,0.0003801530735199927,14.61,9.530000000000001,0.5567042541503895,0.8523318481445301,0.7045180511474314,0.2956275939941406,0.41961618143989127,-1.1555680847168048,0.03922271728515625,-0.5581726837158669,0.27,0.0600000000000005,0.20999999999999952,14.965190340956008,1.1108384480471902,2.0406313089863155,0.4506191572935922
2025-08-01 13:34:54,218.33,220.27,218.5324154281616,219.0797533416748,2.74,12.07,218.80608438491822,437.61216876983644,0.5473379135131893,0.0025014748221025298,14.81,9.33,-0.06747180938720021,0.3967488861084121,0.16463853836063436,0.4642206954956123,2.8196185443545216,-0.6241760635375897,-0.45558296203611803,-0.539879512786797,0.20000000000000018,0.0,0.20000000000000018,14.774211317400871,1.0944700720276157,1.1326202536513137,0.444244181984317
2025-08-01 13:34:55,216.39,218.33,217.9968115711212,218.8923150062561,2.74,12.07,218.44456328868864,436.8891265773773,0.8955034351348843,0.004099453964674619,14.81,9.33,-0.5356038570403996,-0.18743833541870458,-0.3615210962295805,0.348165521621695,0.9630546106387823,-0.4681320476531994,-0.5841872215271167,-0.5261596345902149,0.0,0.0,0.0,14.749800711606207,0.8616601713140739,0.3349713842530092,0.6127107604990779
2025-08-01 13:34:56,216.39,215.42,217.5951086783409,218.02423625469206,2.74,12.07,217.80967246651647,435.61934493303295,0.4291275763511635,0.0019701952145717377,14.81,9.33,-0.401702892780321,-0.8680787515640418,-0.6348908221721672,0.4663758587837208,0.7345753126699607,0.13390096426007858,-0.6806404161453372,-0.2733697259425867,0.0,0.0,0.0,14.706931651558733,0.43646321094248547,0.31544804195406984,0.7735923622114116
2025-08-01 13:34:57,215.42,216.39,217.05133150875565,217.61567719101905,2.74,12.07,217.33350434988733,434.66700869977467,0.5643456822633937,0.002596680531862071,14.81,9.33,-0.5437771695852405,-0.4085590636730103,-0.4761681166291396,0.13521810591223016,0.28397075994649956,-0.14207427680491946,0.4595196878910315,0.1587227055430276,0.0,0.0,0.0,14.674779856523125,0.6174434012501457,0.29220833632262744,0.5502607327841056
2025-08-01 13:34:58,215.42,223.18,216.64349863156673,219.0067578932643,2.74,12.11,217.82512826241552,435.65025652483104,2.3632592616975785,0.010849341715989724,14.85,9.37,-0.40783287718892325,1.3910807022452616,0.4916239125281834,1.7989135794341848,3.6591180259423055,0.13594429239631722,1.799639765918272,0.967792029157323,0.0,0.03999999999999915,0.03999999999999915,14.668357817781665,0.5806982086088096,0.8034230195015527,0.47329826072962844
2025-08-01 13:34:59,220.27,222.21,217.55012397367506,219.80756841994824,2.78,12.11,218.67884619681166,437.3576923936233,2.2574444462731833,0.010323103835651173,14.889999999999999,9.33,0.9066253421083275,0.8008105266839323,0.8537179343961441,0.10581481542439519,0.123945728694937,1.3144582192972507,-0.5902701755613293,0.3620940218679607,0.03999999999999959,0.0,0.03999999999999959,14.6862882142729,0.5403257143936275,0.9368063977836815,0.6572310107504513
2025-08-01 13:35:00,219.3,217.36,217.9875929802563,219.1956763149612,2.88,12.11,218.59163464760874,437.1832692952175,1.2080833347048952,0.005526667711350331,14.989999999999998,9.23,0.4374690065812388,-0.6118921049870494,-0.08721154920291951,1.0493611115682882,12.032226109188882,-0.4691563355270887,-1.4127026316709816,-0.9409294835990636,0.10000000000000009,0.0,0.10000000000000009,14.582496335230983,0.5723812361476309,0.9130312853022895,0.6331726999095867
2025-08-01 13:35:01,216.39,219.3,217.58819473519222,219.22175723622087,2.88,12.11,218.40497598570653,436.80995197141306,1.6335625010286492,0.0074795113351998265,14.989999999999998,9.23,-0.3993982450640772,0.02608092125967687,-0.18665866190221436,0.42547916632375404,2.2794382138474587,-0.836867251645316,0.6379730262467262,-0.09944711269929485,0.0,0.0,0.0,14.570044123793359,0.5723907757829174,0.7486588597857021,0.5405632508224095
2025-08-01 13:35:02,217.36,219.3,217.53114605139416,219.24131792716565,2.88,12.11,218.3862319892799,436.7724639785598,1.7101718757714934,0.007830950936616237,14.989999999999998,9.23,-0.057048683798058164,0.019560690944786074,-0.018743996426621834,0.07660937474284424,4.0869239448903185,0.342349561266019,-0.006520230314890796,0.16791466547559253,0.0,0.0,0.0,14.568793690492745,0.3326442537729407,0.4761038649546515,0.44488198831557163
2025-08-01 13:35:03,217.36,218.33,217.4883595385456,219.01348844537424,2.88,12.11,218.25092399195992,436.50184798391984,1.525128906828627,0.006987960792765532,14.989999999999998,9.23,-0.04278651284855073,-0.22782948179141727,-0.135307997319984,0.18504296894286654,1.3675584965371497,0.014262170949507436,-0.24739017273620334,-0.11656400089336216,0.0,0.0,0.0,14.55976714023968,0.17129773816345534,0.3815554874237498,0.43407396050910857
2025-08-01 13:35:04,222.21,224.15,218.6687696539092,220.29761633403066,2.91,12.14,219.48319299396994,438.9663859879399,1.6288466801214554,0.007421282014723215,15.05,9.23,1.1804101153635997,1.2841278886564282,1.232269002010014,0.1037177732928285,0.08416805823695256,1.2231966282121505,1.5119573704478455,1.367576999329998,0.03000000000000025,0.030000000000001137,8.881784197001252e-16,14.583599894376746,0.4957189530519506,0.1974773728318482,0.6021210512042585
2025-08-01 13:35:05,223.18,219.3,219.79657724043193,220.04821225052302,3.18,12.18,219.92239474547748,439.84478949095495,0.2516350100910927,0.001144199112773931,15.36,9.0,1.1278075865227208,-0.24940408350764187,0.4392017515075395,1.3772116700303627,3.1357082015154933,-0.052602528840878904,-1.5335319721640701,-0.7930672505024745,0.27,0.03999999999999915,0.23000000000000087,14.317863309089466,0.760783222369306,0.6174468888807112,0.5938648061280524
2025-08-01 13:35:06,232.89,219.3,223.06993293032394,219.86115918789227,3.65,12.18,221.4655460591081,442.9310921182162,3.2087737424316742,0.014488816816167201,15.83,8.53,3.273355689892014,-0.18705306263075272,1.5431513136306307,3.460408752522767,2.242428515939128,2.1455481033692934,0.06235102087688915,1.1039495621230913,0.46999999999999975,0.0,0.46999999999999975,13.990242076365512,1.3079303707009662,1.0492556178949723,0.7479877681657809
2025-08-01 13:35:07,235.81,224.15,226.25494969774297,220.93336939091918,4.33,12.18,223.5941595443311,447.1883190886622,5.32158030682379,0.023800175701675818,16.509999999999998,7.85,3.185016767419029,1.0722102030269127,2.128613485222985,2.112806564392116,0.992573610233037,-0.08833892247298536,1.2592632656576654,0.5854621715923543,0.6800000000000002,0.0,0.6800000000000002,13.542952513711604,2.0568555915742306,1.9470795664697185,0.8968699443734292
2025-08-01 13:35:08,239.69,224.15,229.61371227330721,221.73752704318937,5.07,12.24,225.6756196582483,451.3512393164966,7.876185230117841,0.03490047000710429,17.310000000000002,7.17,3.358762575564242,0.8041576522701916,2.081460113917217,2.5546049232940504,1.2273133070866733,0.17374580814521323,-0.2680525507567211,-0.04715337130576813,0.7400000000000002,0.0600000000000005,0.6799999999999997,13.037296742978135,2.59730414777805,3.020065155276119,0.6947934003182341
2025-08-01 13:35:09,246.49,224.15,233.8327842049804,222.34064528239202,5.84,12.24,228.08671474368623,456.17342948737246,11.492138922588396,0.050384955060262054,18.08,6.4,4.219071931673199,0.6031182392026437,2.411095085437921,3.615953692470555,1.499713642400858,0.8603093561089565,-0.2010394130675479,0.3296349715207043,0.7699999999999996,0.0,0.7699999999999996,12.61541494072297,3.256097268282377,4.3097067788383265,0.7821361681387843
2025-08-01 13:35:10,253.29,222.21,238.6970881537353,222.30798396179404,6.69,12.24,230.50253605776467,461.00507211552934,16.38910419194127,0.07110162170507524,18.93,5.55,4.864303948754895,-0.0326613205979811,2.4158213140784426,4.896965269352876,2.0270386778097578,0.6452320170816961,-0.6357795598006248,0.004726228640521413,0.8500000000000005,0.0,0.8500000000000005,12.176572841056092,3.570382798818851,5.2211157578542995,0.35583761993594065
2025-08-01 13:35:11,261.07,262.04,244.2903161153015,232.24098797134553,7.59,12.82,238.2656520433235,476.531304086647,12.049328143955961,0.05057098238899355,20.41,5.23,5.5932279615661855,9.933004009551496,7.763115985558841,4.3397760479853105,0.5590249452711171,0.7289240128112908,9.965665330149477,5.347294671480398,0.8999999999999995,0.5800000000000001,0.3199999999999994,11.673965721183624,5.678152122378088,4.233431780557546,2.466287761847001
2025-08-01 13:35:12,269.81,269.81,250.6702370864761,241.63324097850915,8.54,13.86,246.15173903249263,492.30347806498526,9.036996107966957,0.036713110810323954,22.4,5.32,6.379920971174613,9.392253007163617,7.886086989169115,3.0123320359890045,0.3819805257215227,0.7866930096084275,-0.5407510023878785,0.12297100361027447,0.9499999999999993,1.0399999999999991,0.08999999999999986,10.988916430516795,8.396543434060638,3.2907997710899353,3.02776764594987
2025-08-01 13:35:13,282.45,276.62,258.6151778148571,250.37993073388188,9.55,14.9,254.49755427436946,508.9951085487389,8.2352470809752,0.03235884553820928,24.450000000000003,5.35,7.9449407283809705,8.746689755372728,8.345815241876835,0.8017490269917573,0.09606598129597177,1.5650197572063576,-0.6455632517908896,0.4597282527077198,1.0100000000000016,1.040000000000001,0.02999999999999936,10.408897499610303,10.97626206250859,3.1981439519609354,3.0666659007345145
2025-08-01 13:35:14,289.26,287.31,266.2763833611428,259.6124480504114,10.59,15.95,262.9444157057771,525.8888314115542,6.663935310731404,0.02534351325735905,26.54,5.359999999999999,7.661205546285714,9.23251731652951,8.446861431407626,1.5713117702437955,0.18602312787778463,-0.2837351820952563,0.48582756115678194,0.10104618953079125,1.0399999999999991,1.049999999999999,0.009999999999999787,9.907475727140216,12.827904080077444,3.842645568656821,2.5633360708251214
2025-08-01 13:35:15,297.04,295.09,273.9672875208571,268.48183603780853,11.67,16.96,271.2245617793328,542.4491235586656,5.485451483048564,0.020224759243179256,28.630000000000003,5.290000000000001,7.690904159714307,8.869387987397147,8.280146073555727,1.1784838276828395,0.14232643662170674,0.029698613428593035,-0.36312932913236295,-0.16671535785189917,1.08,1.0100000000000016,0.06999999999999851,9.47343878120482,13.078593682892526,2.510131474166483,0.30107354779846635
2025-08-01 13:35:16,302.87,302.87,281.1929656406428,277.0788770283564,12.75,18.0,279.1359213344996,558.2718426689992,4.114088612286423,0.01473865698788975,30.75,5.25,7.225678119785698,8.597040990547839,7.911359555166769,1.371362870762141,0.17334096470505675,-0.4652260399286092,-0.27234699684930774,-0.3687865183889585,1.08,1.0399999999999991,0.040000000000000924,9.077590642501104,13.076230358113703,1.9988525278042304,0.25841571042927863
2025-08-01 13:35:17,306.76,287.31,287.5847242304821,279.63665777126727,13.83,18.37,283.6106910008747,567.2213820017494,7.948066459214829,0.02802456565773732,32.2,4.540000000000001,6.391758589839299,2.557780742910893,4.474769666375096,3.8339778469284056,0.8567987351258425,-0.8339195299463995,-6.039260247636946,-3.436589888791673,1.08,0.370000000000001,0.7099999999999991,8.807785161276072,11.831348376931397,1.7216394256973588,1.6986374066214223
2025-08-01 13:35:18,298.98,282.45,290.43354317286156,280.3399933284505,14.7,18.37,285.386768250656,570.773536501312,10.093549844411086,0.03536796702563984,33.07,3.6700000000000017,2.8488189423794665,0.703335557183209,1.7760772497813377,2.1454833851962576,1.2079892231439686,-3.542939647459832,-1.854445185727684,-2.698692416593758,0.8699999999999992,0.0,0.8699999999999992,8.629778035103659,9.328195956934454,2.2971494492013482,2.9516606767076374
