time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-11 07:16:46,269.11,267.79,269.11,267.79,-0.15,0.21,268.45000000000005,536.9000000000001,1.3199999999999932,0.00491711676320684,0.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4474.0920984650265,0.0,0.0,0.0
2024-05-11 07:16:47,277.04,265.14,271.09250000000003,267.12750000000005,0.1,0.21,269.11,538.22,3.964999999999975,0.014733751942574497,0.31,0.10999999999999999,1.982500000000016,-0.6624999999999659,0.6599999999999682,2.644999999999982,4.007569685500642,1.982500000000016,-0.6624999999999659,0.6599999999999682,0.25,0.0,0.25,868.0939738904069,0.0,0.0,0.0
2024-05-11 07:16:48,271.75,271.75,271.25687500000004,268.28312500000004,0.1,0.5,269.77000000000004,539.5400000000001,2.9737499999999955,0.011023279048733054,0.6,0.4,0.16437500000000682,1.1556249999999864,0.660000000000025,0.9912499999999795,1.5018916638004214,-1.818125000000009,1.8181249999999523,5.684341886080802e-14,0.0,0.29000000000000004,0.29000000000000004,449.61591730680453,0.0,0.0,0.0
2024-05-11 07:16:49,277.04,269.11,272.70265625,268.48984375000003,0.33,0.5,270.59625000000005,541.1925000000001,4.212812499999984,0.015568628480370127,0.8300000000000001,0.16999999999999998,1.4457812499999818,0.20671874999999318,0.8262500000000159,1.2390624999999886,1.4996199702027164,1.281406249999975,-0.9489062499999932,0.1662499999999909,0.23,0.0,0.23,326.0191855190536,0.0,0.0,0.0
2024-05-11 07:16:50,277.04,273.08,273.7869921875,269.6373828125,0.33,0.75,271.7121875,543.424375,4.149609375000011,0.01527207667020065,1.08,0.42,1.0843359374999864,1.147539062499959,1.1159374999999727,0.06320312499997272,0.05663674566293238,-0.36144531249999545,0.9408203124999659,0.2896874999999568,0.0,0.25,0.25,251.58512584710573,1.2755836516449326,1.2269056899458415,0.4095217055831657
2024-05-11 07:16:51,277.04,271.75,274.600244140625,270.165537109375,0.58,0.75,272.382890625,544.76578125,4.434707031250014,0.016281151157450244,1.33,0.17000000000000004,0.8132519531250182,0.5281542968750159,0.6707031249999886,0.2850976562500023,0.42507216762683114,-0.27108398437496817,-0.6193847656249432,-0.4452343749999841,0.24999999999999994,0.0,0.24999999999999994,204.7990118992392,1.3471628440064778,0.5694524563845534,0.19718171482697455
2024-05-11 07:16:52,278.36,282.33,275.54018310546877,273.20665283203124,0.58,0.92,274.37341796875,548.7468359375,2.333530273437532,0.008504942943118377,1.5,0.3400000000000001,0.9399389648437477,3.0411157226562295,1.9905273437499886,2.101176757812482,1.0555874596862262,0.12668701171872954,2.5129614257812136,1.31982421875,0.0,0.17000000000000004,0.17000000000000004,182.91549003550665,1.7701980715127024,0.9176464227442069,0.5556378343299095
2024-05-11 07:16:53,282.33,271.75,277.2376373291016,272.8424896240234,0.75,0.92,275.0400634765625,550.080126953125,4.395147705078159,0.01598002717692313,1.67,0.17000000000000004,1.6974542236328034,-0.36416320800782387,0.6666455078125182,2.0616174316406273,3.092519659940105,0.7575152587890557,-3.4052789306640534,-1.3238818359374704,0.17000000000000004,0.0,0.17000000000000004,164.69455016886968,1.851024162631285,0.8866980270268084,0.554470418100549
2024-05-11 07:16:54,277.04,308.76,277.1882279968262,281.8218672180176,0.75,1.0,279.5050476074219,559.0100952148438,4.633639221191402,0.016578016190682724,1.75,0.25,-0.04940933227538835,8.979377593994172,4.464984130859364,9.02878692626956,2.022131465537896,-1.7468635559081918,9.343540802001996,3.7983386230468454,0.0,0.07999999999999996,0.07999999999999996,159.71707879448178,3.0642896932314825,0.941480920506788,1.594092441792421
2024-05-11 07:16:55,283.65,274.4,278.80367099761963,279.96640041351316,0.89,1.11,279.3850357055664,558.7700714111328,1.1627294158935229,0.004161745487890537,2.0,0.22000000000000008,1.615443000793448,-1.855466804504431,-0.12001190185549149,3.470909805297879,28.92113890785867,1.6648523330688363,-10.834844398498603,-4.584996032714855,0.14,0.1100000000000001,0.029999999999999916,139.69244800655918,3.1741262074675896,1.5592639861402775,1.805022454809639
