time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-31 11:52:38,593.25,566.55,593.25,566.55,1.09,1.73,579.9,1159.8,26.700000000000045,0.046042421027690336,2.8200000000000003,0.6399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.638224950984,0.0,0.0,0.0
2025-03-31 11:52:39,609.69,552.18,597.36,562.9575,1.66,2.38,580.15875,1160.3175,34.40250000000003,0.059298424682384956,4.04,0.72,4.110000000000014,-3.5924999999999727,0.2587500000000773,7.702499999999986,29.768000896605948,4.110000000000014,-3.5924999999999727,0.2587500000000773,0.5699999999999998,0.6499999999999999,0.08000000000000007,143.60361544464965,0.0,0.0,0.0
2025-03-31 11:52:40,607.63,576.82,599.9275,566.423125,2.23,3.03,583.1753125,1166.350625,33.50437499999998,0.0574516345675184,5.26,0.7999999999999998,2.5674999999999955,3.4656250000000455,3.0165624999999636,0.89812500000005,0.29773117655241166,-1.5425000000000182,7.058125000000018,2.7578124999998863,0.5700000000000001,0.6499999999999999,0.07999999999999985,110.86981019585357,0.0,0.0,0.0
2025-03-31 11:52:41,624.07,644.62,605.963125,585.97234375,2.79,3.66,595.967734375,1191.93546875,19.99078124999994,0.033543395159506696,6.45,0.8700000000000001,6.035624999999982,19.549218750000023,12.792421874999945,13.513593750000041,1.056374846426432,3.4681249999999864,16.083593749999977,9.775859374999982,0.56,0.6300000000000003,0.07000000000000028,92.39808402742882,0.0,0.0,0.0
2025-03-31 11:52:42,634.34,679.55,613.05734375,609.3667578125,3.36,4.31,611.21205078125,1222.4241015625,3.690585937499918,0.006038143270808348,7.67,0.9499999999999997,7.094218749999982,23.394414062500005,15.24431640625005,16.300195312500023,1.0692637051638056,1.05859375,3.845195312499982,2.4518945312501046,0.5699999999999998,0.6499999999999995,0.07999999999999963,79.68865333671404,13.518203088572097,12.587645351457939,7.2303688732877145
2025-03-31 11:52:43,659.0,636.4,624.5430078125,616.1250683593751,3.91,4.86,620.3340380859376,1240.668076171875,8.417939453124973,0.013570010547105894,8.77,0.9500000000000002,11.485664062500064,6.758310546875009,9.121987304687536,4.727353515625055,0.5182371822594641,4.391445312500082,-16.636103515624995,-6.122329101562514,0.5500000000000003,0.5500000000000007,4.440892098500626e-16,70.73363367757172,17.43154773413554,14.052947567209834,6.352759365044023
2025-03-31 11:52:44,617.91,640.51,622.884755859375,622.2213012695313,4.23,4.86,622.5530285644531,1245.1060571289063,0.6634545898436954,0.0010656997208861993,9.09,0.6299999999999999,-1.6582519531250455,6.096232910156232,2.218990478515593,7.754484863281277,3.4945987573006287,-13.14391601562511,-0.6620776367187773,-6.902996826171943,0.3200000000000003,0.0,0.3200000000000003,68.48767437588326,16.77902904681913,13.498426866489046,5.783910648704337
2025-03-31 11:52:45,619.96,702.16,622.1535668945312,642.2059759521485,4.23,4.94,632.1797714233398,1264.3595428466797,20.052409057617297,0.031719472739139117,9.170000000000002,0.71,-0.7311889648437955,19.984674682617197,9.6267428588867,20.715863647460992,2.151907638878086,0.92706298828125,13.888441772460965,7.407752380371107,0.0,0.08000000000000007,0.08000000000000007,68.93998936568707,13.66306822617833,9.065929388082548,4.913160654042645
2025-03-31 11:52:46,640.51,652.84,626.7426751708983,644.8644819641114,4.47,5.24,635.8035785675049,1271.6071571350099,18.121806793213068,0.028502209448930962,9.71,0.7700000000000005,4.589108276367142,2.6585060119629134,3.6238071441650845,1.9306022644042287,0.5327550983936082,5.3202972412109375,-17.326168670654283,-6.002935714721616,0.23999999999999932,0.2999999999999998,0.0600000000000005,65.47924954564937,9.803448905056172,8.606949484568815,5.218980111281551
2025-03-31 11:52:47,628.18,650.78,627.1020063781738,646.3433614730836,4.47,5.24,636.7226839256286,1273.4453678512573,19.241355094909864,0.030219364804251192,9.71,0.7700000000000005,0.35933120727543155,1.478879508972227,0.9191053581237156,1.1195483016967955,1.2180835131880348,-4.2297770690917105,-1.1796265029906863,-2.704701786041369,0.0,0.0,0.0,65.5739050825668,7.605211652558357,8.48029100975191,4.019546037607022
2025-03-31 11:52:48,619.96,656.95,625.3165047836303,648.9950211048127,4.47,5.37,637.1557629442216,1274.3115258884432,23.67851632118243,0.037162837819443025,9.84,0.9000000000000004,-1.7855015945434616,2.6516596317291032,0.4330790185929345,4.437161226272565,10.245592121032931,-2.144832801818893,1.1727801227568762,-0.4860263395307811,0.0,0.1299999999999999,0.1299999999999999,64.75159534477909,6.097792536635175,9.013627369517723,3.713768358658285
2025-03-31 11:52:49,626.12,648.73,625.5173785877228,648.9287658286096,4.63,5.37,637.2230722081662,1274.4461444163323,23.411387240886825,0.03673970423421699,10.0,0.7400000000000002,0.2008738040924527,-0.06625527620315097,0.06730926394459402,0.26712908029560367,3.9686232773576573,1.9863753986359143,-2.717914907932254,-0.3657697546483405,0.16000000000000014,0.0,0.16000000000000014,63.722300848586535,2.110639742995405,2.510731150867546,3.99377524468481
