time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 09:08:45,166.12,241.8,166.12,241.8,-0.0,-0.0,203.96,407.92,75.68,0.37105314585677024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203960000.00000003,0.0,0.0,0.0
2025-05-01 09:08:46,171.01,248.3,167.3425,243.425,0.1,-0.0,205.38375000000002,410.76750000000004,76.08250000000001,0.37044069761877124,0.1,0.1,1.2224999999999966,1.625,1.4237500000000125,0.4025000000000034,0.2827039278637907,1.2224999999999966,1.625,1.4237500000000125,0.1,0.0,0.1,2053.816961830382,0.0,0.0,0.0
2025-05-01 09:08:47,162.87,246.68,166.224375,244.23875000000004,0.1,-0.0,205.23156250000002,410.46312500000005,78.01437500000003,0.38012854197254126,0.1,0.1,-1.118124999999992,0.8137500000000273,-0.1521874999999966,1.9318750000000193,12.693961764522697,-2.3406249999999886,-0.8112499999999727,-1.575937500000009,0.0,0.0,0.0,2052.2951020489795,0.0,0.0,0.0
2025-05-01 09:08:48,213.34,251.55,178.00328125000001,246.06656250000003,0.17,0.12,212.034921875,424.06984375,68.06328125000002,0.3210003348841033,0.29000000000000004,0.05000000000000002,11.778906250000006,1.8278124999999932,6.803359374999985,9.951093750000013,1.4626733263413279,12.897031249999998,1.014062499999966,6.955546874999982,0.07,0.12,0.04999999999999999,731.1523818021317,0.0,0.0,0.0
2025-05-01 09:08:49,169.38,248.3,175.84746093750002,246.62492187500004,0.32,0.12,211.23619140625004,422.4723828125001,70.77746093750002,0.3350631353995466,0.44,0.2,-2.1558203124999977,0.5583593750000091,-0.7987304687499659,2.714179687500007,3.3981128748411074,-13.934726562500003,-1.269453124999984,-7.602089843749951,0.15,0.0,0.15,480.0811621024726,3.7635277076837643,4.138888859600662,3.0977936490625324
2025-05-01 09:08:50,169.38,253.18,174.230595703125,248.26369140625002,0.32,0.22,211.2471435546875,422.494287109375,74.03309570312501,0.3504572611345257,0.54,0.1,-1.6168652343750125,1.6387695312499773,0.010952148437468168,3.2556347656249898,297.2327805298632,0.5389550781249852,1.0804101562499682,0.8096826171874341,0.0,0.1,0.1,391.1976895499962,3.410856712342216,4.007716920639644,3.0965110187514546
2025-05-01 09:08:51,171.01,251.55,173.42544677734375,249.0852685546875,0.41,0.22,211.25535766601564,422.5107153320313,75.65982177734375,0.3581439176506676,0.63,0.18999999999999997,-0.8051489257812534,0.8215771484374841,0.008214111328129547,1.6267260742187375,198.0163152078814,0.8117163085937591,-0.8171923828124932,-0.00273803710933862,0.08999999999999997,0.0,0.08999999999999997,335.32543228664025,2.798941146943734,3.9407323207103824,3.1643270329851974
2025-05-01 09:08:52,171.01,253.18,172.82158508300782,250.10895141601566,0.41,0.29,211.46526824951172,422.93053649902345,77.28736633300784,0.3654849167775871,0.7,0.12,-0.603861694335933,1.0236828613281546,0.20991058349608238,1.6275445556640875,7.753476623620738,0.20128723144532046,0.20210571289067047,0.20169647216795283,0.0,0.06999999999999998,0.06999999999999998,302.0928087952899,0.3417208257482114,3.7316050117389272,3.130339500240136
2025-05-01 09:08:53,169.38,253.18,171.96118881225587,250.87671356201173,0.51,0.29,211.4189511871338,422.8379023742676,78.91552474975586,0.3732660858138449,0.8,0.22000000000000003,-0.8603962707519486,0.7677621459960733,-0.046317062377909224,1.6281584167480219,35.15169532490094,-0.2565345764160156,-0.25592071533208127,-0.2562276458739916,0.10000000000000003,0.0,0.10000000000000003,264.27335864221897,0.10874256592290804,3.1306356173476324,0.39002613007296105
2025-05-01 09:08:54,171.01,253.18,171.7233916091919,251.45253517150883,0.51,0.29,211.58796339035035,423.1759267807007,79.72914356231692,0.3768132265558723,0.8,0.22000000000000003,-0.23779720306396257,0.5758216094970976,0.1690122032165391,0.8136188125610602,4.813936408971876,0.622599067687986,-0.1919405364989757,0.21532926559444832,0.0,0.0,0.0,264.4846236321584,0.1450065913737778,2.330264191216333,0.11203968447365742
