time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 08:56:36,322.26,360.68,322.26,360.68,5.73,0.39,341.47,682.94,38.420000000000016,0.11251354405214652,6.12,5.340000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79574251703554,0.0,0.0,0.0
2025-04-13 08:56:37,326.97,357.53,323.4375,359.8925,6.05,0.68,341.66499999999996,683.3299999999999,36.454999999999984,0.10669808114176725,6.7299999999999995,5.37,1.177500000000009,-0.7875000000000227,0.19499999999993634,1.9650000000000318,10.076871400662936,1.177500000000009,-0.7875000000000227,0.19499999999993634,0.3199999999999994,0.29000000000000004,0.02999999999999936,50.7674515947323,0.0,0.0,0.0
2025-04-13 08:56:38,322.26,363.82,323.143125,360.874375,6.05,1.17,342.00874999999996,684.0174999999999,37.73124999999999,0.11032246949727902,7.22,4.88,-0.2943750000000023,0.9818750000000023,0.34375,1.2762500000000045,3.7127164720975494,-1.4718750000000114,1.769375000000025,0.14875000000006366,0.0,0.4899999999999999,0.4899999999999999,47.369626403098835,0.0,0.0,0.0
2025-04-13 08:56:39,331.68,310.43,325.27734375,348.26328125000003,6.41,1.4,336.77031250000005,673.5406250000001,22.985937500000034,0.0682540490612455,7.8100000000000005,5.01,2.1342187500000023,-12.611093749999952,-5.238437499999918,14.745312499999955,2.814829743634517,2.4285937500000045,-13.592968749999955,-5.582187499999918,0.3600000000000003,0.22999999999999998,0.13000000000000034,43.12039300635173,0.0,0.0,0.0
2025-04-13 08:56:40,325.4,368.54,325.3080078125,353.3324609375,6.41,1.83,339.32023437500004,678.6404687500001,28.02445312499998,0.08258998492686041,8.24,4.58,0.030664062500022737,5.069179687499968,2.5499218749999955,5.038515624999945,1.9759482431404731,-2.1035546874999795,17.68027343749992,7.788359374999914,0.0,0.43000000000000016,0.43000000000000016,41.179635096524876,2.211134689472829,6.86208658845194,2.879896683217236
2025-04-13 08:56:41,367.83,318.28,335.938505859375,344.569345703125,6.69,2.06,340.25392578125,680.5078515625,8.630839843749982,0.025365878728855252,8.75,4.630000000000001,10.630498046875005,-8.763115234374993,0.9336914062499773,19.393613281249998,20.770880379268878,10.599833984374982,-13.832294921874961,-1.6162304687500182,0.28000000000000025,0.22999999999999998,0.050000000000000266,38.886158502296176,2.107408129932983,11.82021613547589,2.944296622858855
2025-04-13 08:56:42,325.4,321.41,333.30387939453124,338.7795092773438,6.73,2.44,336.0416943359375,672.083388671875,5.475629882812541,0.016294495471279563,9.17,4.290000000000001,-2.634626464843791,-5.789836425781232,-4.212231445312511,3.155209960937441,0.749058842763686,-13.265124511718795,2.9732788085937614,-5.145922851562489,0.040000000000000036,0.3799999999999999,0.33999999999999986,36.645764197401675,2.4686691831190077,13.474955294140159,3.4041097641379783
2025-04-13 08:56:43,388.28,327.69,347.0479095458984,336.00713195800785,7.03,2.76,341.52752075195315,683.0550415039063,11.040777587890545,0.03232763652912667,9.79,4.2700000000000005,13.744030151367156,-2.7723773193359307,5.485826416015641,16.516407470703086,3.010741355530824,16.378656616210947,3.017459106445301,9.698057861328152,0.2999999999999998,0.31999999999999984,0.020000000000000018,34.88534074224847,2.3211153007553587,9.748061617228608,4.5443915310471805
2025-04-13 08:56:44,407.18,326.12,362.0809321594238,333.5353489685059,7.9,3.06,347.80814056396486,695.6162811279297,28.54558319091791,0.0820727860554355,10.96,4.84,15.033022613525418,-2.4717829895019463,6.280619812011707,17.504805603027364,2.7871139059293895,1.2889924621582622,0.3005943298339844,0.7947933959960665,0.8700000000000001,0.30000000000000027,0.5699999999999998,31.734316499055506,4.318322020535352,11.079825051043404,4.1919721485044255
2025-04-13 08:56:45,408.76,330.83,373.75069911956786,332.85901172637944,8.76,3.1,353.3048554229737,706.6097108459473,40.89168739318842,0.1157405188459488,11.86,5.66,11.669766960144045,-0.6763372421264648,5.496714859008819,12.34610420227051,2.246087394536852,-3.3632556533813727,1.7954457473754815,-0.7839049530028888,0.8599999999999994,0.040000000000000036,0.8199999999999994,29.789614302981402,6.788533765965525,15.199563325294559,4.451266649809818
2025-04-13 08:56:46,421.37,330.83,385.65552433967594,332.3517587947846,9.61,3.31,359.00364156723026,718.0072831344605,53.30376554489135,0.14847694904630168,12.92,6.299999999999999,11.90482522010808,-0.5072529315948486,5.698786144256587,12.412078151702929,2.1780210135084976,0.23505825996403473,0.1690843105316162,0.20207128524776863,0.8499999999999996,0.20999999999999996,0.6399999999999997,27.786657413357034,9.125259382815184,20.01015999193069,4.4627076922755196
2025-04-13 08:56:47,438.72,355.96,398.92164325475693,338.2538190960884,10.48,3.33,368.5877311754227,737.1754623508454,60.66782415866851,0.16459534287971025,13.81,7.15,13.266118915080995,5.902060301303834,9.584089608192414,7.364058613777161,0.7683627915080868,1.3612936949729146,6.409313232898683,3.885303463935827,0.870000000000001,0.020000000000000018,0.850000000000001,26.689913431246143,10.394862470049075,19.802923791336756,1.7490272493120906
2025-04-13 08:56:48,433.99,335.54,407.6887324410677,337.5753643220663,11.35,3.61,372.632048381567,745.264096763134,70.1133681190014,0.18815710628048218,14.959999999999999,7.74,8.767089186310784,-0.6784547740221001,4.044317206144342,9.445543960332884,2.3355095912044495,-4.499029728770211,-6.580515075325934,-5.539772402048072,0.8699999999999992,0.2799999999999998,0.5899999999999994,24.908557718784046,10.337065570780558,16.355710445573926,2.0523870524189425
