time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 13:25:39,294.36,289.95,294.36,289.95,-0.11,0.12,292.155,584.31,4.410000000000025,0.015094727062365178,0.009999999999999995,0.22999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29212.578742125803,0.0,0.0,0.0
2025-05-29 13:25:40,294.36,293.2,294.36,290.7625,-0.11,0.3,292.56125,585.1225,3.597500000000025,0.012296570334258057,0.19,0.41,0.0,0.8125,0.40625,0.8125,1.9999950769351953,0.0,0.8125,0.40625,0.0,0.18,0.18,1539.7879484844816,0.0,0.0,0.0
2025-05-29 13:25:41,294.36,307.85,294.36,295.03437499999995,-0.11,0.4,294.6971875,589.394375,0.6743749999999409,0.0022883659102161434,0.29000000000000004,0.51,0.0,4.271874999999966,2.1359375000000114,4.271874999999966,1.9999990636434255,0.0,3.459374999999966,1.7296875000000114,0.0,0.10000000000000003,0.10000000000000003,1016.1936941596753,0.0,0.0,0.0
2025-05-29 13:25:42,294.36,291.58,294.36,294.17078124999995,-0.11,0.44,294.265390625,588.53078125,0.18921875000006594,0.0006430207404110868,0.33,0.55,0.0,-0.8635937500000068,-0.431796874999975,0.8635937500000068,1.999995368203368,0.0,-5.135468749999973,-2.5677343749999864,0.0,0.03999999999999998,0.03999999999999998,891.7106027709008,0.0,0.0,0.0
2025-05-29 13:25:43,370.68,294.83,313.44,294.33558593749996,0.35,0.58,303.88779296875,607.7755859375,19.10441406250004,0.06286667132298386,0.9299999999999999,0.22999999999999998,19.079999999999984,0.1648046875000091,9.622402343749968,18.915195312499975,1.9657454210528338,19.079999999999984,1.028398437500016,10.054199218749943,0.45999999999999996,0.13999999999999996,0.32,326.76071635272433,4.804899270382227,7.767456482401035,4.182483033532862
2025-05-29 13:25:44,323.62,286.69,315.985,292.424189453125,0.35,0.58,304.2045947265625,608.409189453125,23.560810546875018,0.07745054110902684,0.9299999999999999,0.22999999999999998,2.545000000000016,-1.9113964843749613,0.3168017578125273,4.456396484374977,14.066785640206188,-16.534999999999968,-2.0762011718749704,-9.30560058593744,0.0,0.0,0.0,327.1013630378489,5.647333947557141,11.060572380095529,4.140234299274115
2025-05-29 13:25:45,320.37,294.83,317.08125,293.02564208984376,0.35,0.72,305.0534460449219,610.1068920898438,24.055607910156255,0.07885702700030087,1.0699999999999998,0.37,1.0962499999999977,0.6014526367187614,0.8488513183593795,0.49479736328123636,0.582901586741916,-1.4487500000000182,2.5128491210937227,0.5320495605468523,0.0,0.14,0.14,285.0964121014111,5.441676048946986,12.100850721788033,4.091125270620907
2025-05-29 13:25:46,321.99,289.95,318.3084375,292.2567315673828,0.35,0.72,305.2825845336914,610.5651690673828,26.05170593261721,0.08533636429694778,1.0699999999999998,0.37,1.2271875000000136,-0.768910522460942,0.2291384887695358,1.9960980224609557,8.711279025627022,0.13093750000001592,-1.3703631591797034,-0.6197128295898438,0.0,0.0,0.0,285.3105600216182,4.660894631891318,10.596134053713032,4.220200400915728
2025-05-29 13:25:47,320.37,291.58,318.823828125,292.0875486755371,0.35,0.72,305.4556884002685,610.911376800537,26.73627944946287,0.08752915849089883,1.0699999999999998,0.37,0.5153906249999523,-0.16918289184570767,0.17310386657709387,0.6845735168456599,3.954675165303794,-0.7117968750000614,0.5997276306152344,-0.05603462219244193,0.0,0.0,0.0,285.47233918498074,0.6911933273311491,2.9921234840656847,4.136709299529704
2025-05-29 13:25:48,321.99,296.46,319.61537109375,293.1806615066528,0.35,0.86,306.39801630020145,612.7960326004029,26.43470958709719,0.08627572012385802,1.21,0.51,0.7915429687500364,1.093112831115718,0.9423278999329341,0.30156986236568173,0.32002612080256115,0.27615234375008413,1.2622957229614258,0.7692240333558402,0.0,0.14,0.14,253.2212918007518,0.7887728298188171,1.454803969362487,0.3643895396181272
2025-05-29 13:25:49,318.74,294.83,319.39652832031254,293.5929961299896,0.35,0.86,306.4947622251511,612.9895244503022,25.803532190322926,0.0841891454157331,1.21,0.51,-0.21884277343747272,0.4123346233367897,0.09674592494963008,0.6311773967742624,6.524004738164815,-1.010385742187509,-0.6807782077789284,-0.845581974983304,0.0,0.0,0.0,253.3012470445488,0.6640823989074135,1.0469489227879047,0.40354249064010295
2025-05-29 13:25:50,317.12,294.83,318.8273962402344,293.9022470974922,0.35,0.86,306.3648216688633,612.7296433377267,24.925149142742214,0.08135773854716585,1.21,0.51,-0.5691320800781341,0.3092509675025781,-0.1299405562877496,0.8783830475807122,6.7598316710596675,-0.3502893066406614,-0.10308365583421164,-0.22668648123737967,0.0,0.0,0.0,253.1938582438059,0.5803572493325556,0.6941153486765932,0.40396608254923755
