time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 08:07:04,317.61,307.85,317.61,307.85,6.46,0.4,312.73,625.46,9.759999999999991,0.031209030054011322,6.86,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58745691144943,0.0,0.0,0.0
2025-04-05 08:07:05,317.61,298.09,317.61,305.41,6.46,0.93,311.51,623.02,12.199999999999989,0.039164071653673777,7.39,5.53,0.0,-2.4399999999999977,-1.2200000000000273,2.4399999999999977,1.999998360657035,0.0,-2.4399999999999977,-1.2200000000000273,0.0,0.53,0.53,42.15290363289532,0.0,0.0,0.0
2025-04-05 08:07:06,317.61,314.36,317.61,307.64750000000004,6.46,1.0,312.62875,625.2575,9.962499999999977,0.03186687074727806,7.46,5.46,0.0,2.2375000000000114,1.118750000000034,2.2375000000000114,1.99999821229205,0.0,4.677500000000009,2.3387500000000614,0.0,0.06999999999999995,0.06999999999999995,41.90733352448613,0.0,0.0,0.0
2025-04-05 08:07:07,314.36,320.86,316.7975,310.95062500000006,6.46,1.59,313.87406250000004,627.7481250000001,5.8468749999999545,0.01862809221890344,8.05,4.87,-0.8125,3.3031250000000227,1.2453125000000114,4.115625000000023,3.3048906961981745,-0.8125,1.0656250000000114,0.12656249999997726,0.0,0.5900000000000001,0.5900000000000001,38.99056192663827,0.0,0.0,0.0
2025-04-05 08:07:08,317.61,304.6,317.000625,309.36296875000005,6.46,2.01,313.18179687500003,626.3635937500001,7.637656249999964,0.02438729294557653,8.469999999999999,4.45,0.203125,-1.587656250000009,-0.6922656250000045,1.790781250000009,2.5868374775398095,1.015625,-4.890781250000032,-1.937578125000016,0.0,0.4199999999999997,0.4199999999999997,36.975414391922754,0.8655300284938942,2.4243065565793254,1.0873376197691673
2025-04-05 08:07:09,317.61,320.86,317.15296875,312.23722656250004,6.46,2.22,314.69509765625,629.3901953125,4.915742187499973,0.015620650618615357,8.68,4.24,0.15234375,2.874257812499991,1.5133007812499955,2.721914062499991,1.7986591281559685,-0.05078125,4.4619140625,2.20556640625,0.0,0.2100000000000004,0.2100000000000004,36.25519140565192,1.2114043775820003,2.987806468563747,1.2537737012241343
2025-04-05 08:07:10,315.98,333.87,316.8597265625,317.64541992187503,6.46,2.79,317.2525732421875,634.505146484375,0.7856933593750455,0.0024765547174890844,9.25,3.67,-0.2932421875000273,5.408193359374991,2.557475585937482,5.701435546875018,2.229320721145555,-0.4455859375000273,2.533935546875,1.0441748046874864,0.0,0.5699999999999998,0.5699999999999998,34.2975717777963,1.8093623766035505,3.4141748086476444,1.174411301411637
2025-04-05 08:07:11,317.61,332.24,317.047294921875,321.2940649414063,6.46,2.82,319.1706799316406,638.3413598632812,4.246770019531311,0.013305639500267497,9.28,3.64,0.18756835937500682,3.6486450195312727,1.9181066894531114,3.461076660156266,1.8044224936833886,0.4808105468750341,-1.7595483398437182,-0.6393688964843705,0.0,0.029999999999999805,0.029999999999999805,34.3933885278289,2.5059977312087938,2.5257672213170617,1.2227591107242655
2025-04-05 08:07:12,343.62,311.11,323.69047119140623,318.74804870605476,6.97,3.19,321.2192599487305,642.438519897461,4.9424224853514716,0.01538644498077071,10.16,3.78,6.643176269531239,-2.5460162353515443,2.0485800170898756,9.189192504882783,4.4856378284401695,6.455607910156232,-6.194661254882817,0.13047332763676422,0.5099999999999998,0.3700000000000001,0.13999999999999968,31.61606578077409,3.2563435084107155,2.4532379220343308,1.2644584383375554
2025-04-05 08:07:13,340.37,335.49,327.86035339355465,322.9335365295411,6.97,3.44,325.3969449615479,650.7938899230958,4.926816864013574,0.015140943777006977,10.41,3.53,4.169882202148415,4.185487823486312,4.177685012817392,0.015605621337897446,0.0037354701358643183,-2.473294067382824,6.7315040588378565,2.1291049957275163,0.0,0.25,0.25,31.25810890522949,4.060950524319935,1.8008144508133572,1.0389486869912228
2025-04-05 08:07:14,338.74,341.99,330.580265045166,327.6976523971558,6.97,3.46,329.1389587211609,658.2779174423218,2.882612648010195,0.0087580414377328,10.43,3.51,2.719911651611369,4.764115867614748,3.7420137596130303,2.0442042160033793,0.5462843808277161,-1.4499705505370457,0.5786280441284362,-0.4356712532043616,0.0,0.020000000000000018,0.020000000000000018,31.556944119292123,4.81423759894554,1.7611441655108417,1.018232449170318
2025-04-05 08:07:15,337.12,314.36,332.2151987838745,324.36323929786687,6.97,3.69,328.28921904087065,656.5784380817413,7.851959486007615,0.023917810901710627,10.66,3.28,1.6349337387084688,-3.334413099288952,-0.8497396802902699,4.969346837997421,5.848074539987777,-1.0849779129029002,-8.0985289669037,-4.5917534399033,0.0,0.22999999999999998,0.22999999999999998,30.79635912237444,4.351588043171366,1.8158030782413956,1.980661494876068
2025-04-05 08:07:16,333.87,314.36,332.6288990879059,321.8624294734002,6.97,3.79,327.24566428065305,654.4913285613061,10.766469614505695,0.03290026654828914,10.76,3.1799999999999997,0.41370030403140845,-2.500809824466671,-1.043554760217603,2.9145101284980797,2.7928647798277155,-1.2212334346770604,0.8336032748222806,-0.19381507992733304,0.0,0.10000000000000009,0.10000000000000009,30.413162998837368,3.1437068788048297,3.072529438897834,2.470950664437969
2025-04-05 08:07:17,335.49,315.98,333.3441743159294,320.39182210505015,6.97,3.85,326.86799821048976,653.7359964209795,12.952352210879269,0.039625635553691745,10.82,3.1199999999999997,0.715275228023529,-1.470607368350045,-0.37766607016328635,2.185882596373574,5.787855942612355,0.3015749239921206,1.0302024561166263,0.6658886900543166,0.0,0.06000000000000005,0.06000000000000005,30.209608872539825,1.4259219291339789,4.115712050037689,2.59941175921904
2025-04-05 08:07:18,335.49,312.73,333.88063073694707,318.47636657878763,6.97,3.85,326.17849865786735,652.3569973157347,15.404264158159435,0.04722648541923259,10.82,3.1199999999999997,0.5364564210176468,-1.9154555262625195,-0.6894995526224079,2.4519119472801663,3.556069589726507,-0.17881880700588226,-0.44484815791247456,-0.31183348245912157,0.0,0.0,0.0,30.14588433567311,1.1736504222232629,4.8419303708316805,2.019257728506866
2025-04-05 08:07:19,335.49,319.24,334.2829730527103,318.66727493409076,6.97,3.99,326.47512399340053,652.9502479868011,15.615698118619548,0.047831203430690805,10.96,2.9799999999999995,0.4023423157632351,0.19090835530312233,0.2966253355331787,0.21143396046011276,0.7127956460105449,-0.1341141052544117,2.106363881565642,0.9861248881555866,0.0,0.14000000000000012,0.14000000000000012,29.787873558898447,0.8199972377167881,3.276992101257419,0.5239009576645739
2025-04-05 08:07:20,333.87,315.98,334.17972978953276,317.99545620056807,6.97,3.99,326.0875929950504,652.1751859901008,16.184273588964686,0.049631675313628595,10.96,2.9799999999999995,-0.1032432631775464,-0.6718187335226844,-0.3875309983501438,0.568575470345138,1.4671703827445428,-0.5055855789407815,-0.8627270888258067,-0.6841563338833225,0.0,0.0,0.0,29.752514894391926,0.48484834492531836,2.2768600578200227,0.4939087077657924
2025-04-05 08:07:21,335.49,314.36,334.50729734214957,317.0865921504261,6.97,3.99,325.79694474628786,651.5938894925757,17.42070519172347,0.053471051276489635,10.96,2.9799999999999995,0.3275675526168129,-0.9088640501419718,-0.2906482487625226,1.2364316027587847,4.25403336847783,0.4308108157943593,-0.2370453166192874,0.09688274958762122,0.0,0.0,0.0,29.72599589601204,0.40757607842303534,1.633187419716314,0.36087633083924364
2025-04-05 08:07:22,335.49,337.12,334.7529730066122,322.0949441128196,6.97,4.11,328.42395855971586,656.8479171194317,12.658028893792618,0.03854173401587976,11.08,2.8599999999999994,0.2456756644626239,5.008351962393476,2.6270138134279932,4.762676297930852,1.8129613406009055,-0.08189188815418902,5.917216012535448,2.917662062190516,0.0,0.1200000000000001,0.1200000000000001,29.64114881936526,1.052052031803623,1.7498049565765526,1.3430424375467795
2025-04-05 08:07:23,333.87,315.98,334.5322297549592,320.5662080846147,6.97,4.13,327.54921891978694,655.0984378395739,13.966021670344503,0.04263793293039935,11.1,2.84,-0.2207432516530048,-1.5287360282048894,-0.8747396399289187,1.3079927765518846,1.4952921092795826,-0.4664189161156287,-6.537087990598366,-3.501753453356912,0.0,0.019999999999999574,0.019999999999999574,29.50893598295955,1.0949431500426514,1.874341796673949,1.3796049683866243
2025-04-05 08:07:24,332.24,315.98,333.9591723162194,319.41965606346105,6.97,4.13,326.68941418984025,653.3788283796805,14.539516252758347,0.044505623925125914,11.1,2.84,-0.5730574387397951,-1.1465520211536386,-0.8598047299466884,0.5734945824138435,0.6670048389296064,-0.3523141870867903,0.3821840070512508,0.014934909982230238,0.0,0.0,0.0,29.431476104357134,1.0798811368788357,1.8720035029786788,1.4689373547547993
2025-04-05 08:07:25,333.87,312.73,333.9368792371646,317.7472420475958,6.97,4.13,325.8420606423802,651.6841212847604,16.18963718956877,0.049685535096255624,11.1,2.84,-0.02229307905480482,-1.672414015865229,-0.8473535474600453,1.6501209368104242,1.9473795729977257,0.5507643596849903,-0.5258619947115903,0.01245118248664312,0.0,0.0,0.0,29.35513795380561,1.1309702817325618,1.872886274436486,1.5162505069169354
2025-04-05 08:07:26,332.24,317.61,333.5126594278735,317.71293153569684,6.97,4.27,325.61279548178516,651.2255909635703,15.799727892176634,0.048523055797840775,11.239999999999998,2.7,-0.4242198092911167,-0.03431051189897971,-0.2292651605950482,0.389909297392137,1.7006840275954724,-0.40192673023631187,1.6381035039662493,0.6180883868649971,0.0,0.13999999999999968,0.13999999999999968,28.969107340985577,1.176344252223736,1.4263988187126857,1.514052801686221
2025-04-05 08:07:27,328.99,315.98,332.38199457090514,317.2796986517726,6.97,4.27,324.83084661133887,649.6616932226777,15.10229591913253,0.04649280088448519,11.239999999999998,2.7,-1.1306648569683375,-0.43323288392423365,-0.7819488704462856,0.6974319730441039,0.8919139185304239,-0.7064450476772208,-0.39892237202525394,-0.5526837098512374,0.0,0.0,0.0,28.89953894233096,1.044291314326616,0.9048608948495402,0.27584302639173347
2025-04-05 08:07:28,330.62,314.36,331.9414959281788,316.54977398882943,6.97,4.27,324.2456349585041,648.4912699170083,15.391721939349395,0.047469326437809566,11.239999999999998,2.7,-0.4404986427263111,-0.7299246629431764,-0.5852116528347437,0.28942602021686525,0.4945655546148885,0.6901662142420264,-0.2966917790189427,0.19673721761154184,0.0,0.0,0.0,28.847473853294513,0.9420770180272192,0.6348883621642595,0.26505567276106673
2025-04-05 08:07:29,408.5,312.73,351.0811219461341,315.5948304916221,7.73,4.27,333.3379762188781,666.6759524377562,35.48629145451201,0.10645739123571515,12.0,3.460000000000001,19.139626017955266,-0.9549434972073527,9.092341260373985,20.09456951516262,2.210054234620958,19.580124660681577,-0.22501883426417635,9.677552913208729,0.7600000000000007,0.0,0.7600000000000007,27.778162370059647,3.7239483576636636,8.893616546100809,4.3461040440596905
2025-04-05 08:07:30,414.98,315.98,367.0558414596006,315.69112286871655,8.7,4.27,341.37348216415853,682.7469643283171,51.364718590884024,0.150464875346466,12.969999999999999,4.43,15.974719513466482,0.09629237709447125,8.03550594528042,15.87842713637201,1.9760330299631013,-3.1649065044887834,1.051235874301824,-1.056835315093565,0.9699999999999989,0.0,0.9699999999999989,26.320235608629375,7.407880692939792,16.330353989359793,5.000037342929871
2025-04-05 08:07:31,434.4,314.36,383.89188109470047,315.3583421515374,9.69,4.27,349.6251116231189,699.2502232462379,68.53353894316308,0.1960200696940192,13.959999999999999,5.42,16.836039635099894,-0.3327807171791619,8.251629458960394,17.168820352279056,2.0806579302924963,0.8613201216334119,-0.42907309427363316,0.21612351367997462,0.9900000000000002,0.0,0.9900000000000002,25.04477697552593,10.906899822616152,23.18012770054689,5.024068708229748
2025-04-05 08:07:32,444.11,314.36,398.9464108210253,315.10875661365304,10.66,4.27,357.0275837173392,714.0551674346784,83.83765420737228,0.2348212233341775,14.93,6.390000000000001,15.054529726324859,-0.249585537884343,7.402472094220286,15.304115264209202,2.0674327443565272,-1.7815099087750355,0.0831951792948189,-0.8491573647401083,0.9700000000000006,0.0,0.9700000000000006,23.91343334252551,12.949483263564758,26.900113149778907,3.9731128806473324
2025-04-05 08:07:33,453.81,314.36,412.66230811576895,314.92156746023977,11.65,4.27,363.79193778800436,727.5838755760087,97.74074065552918,0.26867209037440076,15.92,7.380000000000001,13.715897294743627,-0.18718915341327147,6.764354070665149,13.903086448156898,2.055345454653933,-1.3386324315812317,0.06239638447107154,-0.6381180235551369,0.9900000000000002,0.0,0.9900000000000002,22.85125093823828,12.114992557914595,24.83775703574679,0.8804089564295912
2025-04-05 08:07:34,457.05,312.73,423.7592310868267,314.37367559517986,12.62,4.27,369.06645334100324,738.1329066820065,109.38555549164681,0.29638444297779165,16.89,8.35,11.096922971057722,-0.5478918650599098,5.274515552998878,11.644814836117632,2.2077501737096377,-2.6189743236859044,-0.36070271164663836,-1.4898385176662714,0.9699999999999989,0.0,0.9699999999999989,21.85118007636608,11.033133725139887,23.026256202859866,1.1966121394626545
2025-04-05 08:07:35,457.05,363.1,432.08192331512,326.5552566963849,13.61,4.43,379.3185900057524,758.6371800115048,105.52666661873508,0.2782006184799277,18.04,9.18,8.322692228293306,12.18158110120504,10.252136664749173,3.8588888729117343,0.37639846431053026,-2.7742307427644164,12.72947296626495,4.977621111750295,0.9900000000000002,0.16000000000000014,0.8300000000000001,21.026528213925953,11.350655403334303,16.810968202913664,1.8441154055875093
2025-04-05 08:07:36,421.46,382.57,429.42644248633997,340.55894252228865,13.93,5.03,384.9926925043143,769.9853850086286,88.86749996405132,0.23082905588455138,18.96,8.899999999999999,-2.6554808287800142,14.003685825903744,5.674102498561865,16.65916665468376,2.935999785500233,-10.97817305707332,1.822104724698704,-4.578034166187308,0.3200000000000003,0.6000000000000005,0.28000000000000025,20.305520685590377,11.355490790409009,10.79367846512157,1.9686406031296455
2025-04-05 08:07:37,416.6,387.43,426.21983186475495,352.2767068917165,13.93,5.61,389.2482693782357,778.4965387564714,73.94312497303844,0.18996391403663093,19.54,8.32,-3.206610621585014,11.717764369427869,4.255576873921427,14.924374991012883,3.5070148950794264,-0.5511297928049999,-2.285921456475876,-1.4185256246404379,0.0,0.5800000000000001,0.5800000000000001,19.92058594972619,10.680251089645942,14.197034339312074,2.3105282570889627
2025-04-05 08:07:38,416.6,395.54,423.81487389856625,363.0925301687874,13.93,6.18,393.4537020336768,786.9074040673536,60.722343729778856,0.1543316107119761,20.11,7.75,-2.4049579661887037,10.815823277070876,4.205432655441086,13.22078124325958,3.1437379177660385,0.8016526553963104,-0.9019410923569922,-0.050144218480340896,0.0,0.5699999999999994,0.5699999999999994,19.565076204306344,9.483603328088781,20.65466874228643,2.4976892516805527
2025-04-05 08:07:39,414.98,405.26,421.6061554239247,373.63439762659056,13.93,6.78,397.6202765252576,795.2405530505152,47.971757797334135,0.12064716139706148,20.71,7.1499999999999995,-2.2087184746415573,10.541867457803164,4.166574491580832,12.750585932444721,3.0602075873122,0.19623949154714637,-0.2739558192677123,-0.038858163860254535,0.0,0.6000000000000005,0.6000000000000005,19.1994329949698,7.140861637715701,22.687297924676045,2.616941106165024
2025-04-05 08:07:40,463.51,408.5,432.0821165679435,382.35079821994293,14.37,7.36,407.2164573939432,814.4329147878864,49.73131834800057,0.12212502054592855,21.73,7.009999999999999,10.475961144018811,8.716400593352375,9.596180868685565,1.7595605506664356,0.1833604838616352,12.684679618660368,-1.8254668644507888,5.429606377104733,0.4399999999999995,0.5800000000000001,0.14000000000000057,18.739826905389613,8.522155344405844,17.235106484695237,2.333445243095195
2025-04-05 08:07:41,427.93,423.08,431.0440874259576,392.53309866495715,14.44,7.94,411.7885930454574,823.5771860909148,38.510988761000476,0.09352126143821565,22.38,6.499999999999999,-1.0380291419858736,10.18230044501422,4.572135651514202,11.220329587000094,2.454066980540518,-11.513990286004685,1.4658998516618453,-5.024045217171363,0.07000000000000028,0.5800000000000001,0.5099999999999998,18.399846945737732,9.421710169315984,13.576028868004475,2.3739732444471917
