time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-08 15:51:06,488.49,470.63,488.49,470.63,5.15,0.11,479.56,959.12,17.860000000000014,0.03724247218858441,5.260000000000001,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.17108532869099,0.0,0.0,0.0
2025-11-08 15:51:07,452.79,475.5,479.565,471.84749999999997,5.57,0.35,475.70624999999995,951.4124999999999,7.71750000000003,0.01622324698020424,5.92,5.220000000000001,-8.925000000000011,1.2174999999999727,-3.8537500000000477,10.142499999999984,2.6318514091854555,-8.925000000000011,1.2174999999999727,-3.8537500000000477,0.41999999999999993,0.24,0.17999999999999994,80.35577189936285,0.0,0.0,0.0
2025-11-08 15:51:08,506.36,454.41,486.26374999999996,467.488125,6.02,0.63,476.87593749999996,953.7518749999999,18.775624999999934,0.03937213745583001,6.6499999999999995,5.39,6.698749999999961,-4.359374999999943,1.169687500000009,11.058124999999905,9.453905890328766,15.623749999999973,-5.576874999999916,5.023437500000057,0.4499999999999993,0.28,0.16999999999999926,71.71065650967572,0.0,0.0,0.0
2025-11-08 15:51:09,456.03,460.9,478.70531249999993,465.84109375,6.35,0.93,472.273203125,944.54640625,12.864218749999907,0.027238934238994088,7.279999999999999,5.42,-7.558437500000025,-1.6470312499999977,-4.6027343749999545,5.911406250000027,1.2843245957845415,-14.257187499999986,2.7123437499999454,-5.772421874999964,0.33000000000000007,0.30000000000000004,0.030000000000000027,64.87268382586761,0.0,0.0,0.0
2025-11-08 15:51:10,511.24,470.63,486.83898437499994,467.0383203125,6.54,1.24,476.93865234374994,953.8773046874999,19.800664062499948,0.041516165493570865,7.78,5.3,8.133671875000005,1.1972265624999636,4.665449218749927,6.936445312500041,1.4867686905377826,15.69210937500003,2.8442578124999613,9.268183593749882,0.1900000000000004,0.30999999999999994,0.11999999999999955,61.303160802132275,2.642468176918069,5.056263844806572,3.8012118246261815
2025-11-08 15:51:11,469.01,467.38,482.38173828124997,467.12374023437496,6.79,1.38,474.75273925781244,949.5054785156249,15.257998046875002,0.03213883091773038,8.17,5.41,-4.457246093749973,0.08541992187497272,-2.1859130859375,4.542666015624945,2.0781539607841797,-12.590917968749977,-1.111806640624991,-6.851362304687427,0.25,0.1399999999999999,0.1100000000000001,58.10926329847603,1.9231715665267624,4.870740204024152,3.851214188418193
2025-11-08 15:51:12,477.12,503.11,481.0663037109375,476.12030517578125,7.1,1.59,478.5933044433594,957.1866088867188,4.945998535156264,0.010334449894936136,8.69,5.51,-1.3154345703124477,8.996564941406291,3.84056518554695,10.311999511718739,2.6850206489151196,3.141811523437525,8.911145019531318,6.02647827148445,0.3099999999999996,0.2100000000000002,0.09999999999999942,55.074021791638394,2.4369103792265183,5.932135353838911,3.942742994386034
2025-11-08 15:51:13,477.12,473.88,480.0797277832031,475.560228881836,7.26,1.75,477.81997833251955,955.6399566650391,4.519498901367115,0.009458580839755868,9.01,5.51,-0.9865759277344068,-0.5600762939452579,-0.7733261108398324,0.4264996337891489,0.5515125847921855,0.32885864257804087,-9.556641235351549,-4.613891296386782,0.16000000000000014,0.15999999999999992,2.220446049250313e-16,53.032178168739335,2.5658689227217475,6.643878853969065,3.9654611257161005
2025-11-08 15:51:14,527.51,472.25,491.93729583740236,474.732671661377,7.31,1.89,483.3349837493897,966.6699674987794,17.204624176025334,0.03559565253681351,9.2,5.42,11.857568054199248,-0.8275572204589707,5.515005416870167,12.685125274658219,2.300110700842517,12.844143981933655,-0.2674809265137128,6.28833152771,0.04999999999999982,0.1399999999999999,0.09000000000000008,52.53640556662872,3.1663507244253304,7.135687048636498,3.4581531661362113
2025-11-08 15:51:15,478.75,538.9,488.64047187805176,490.7745037460328,7.4,2.5,489.70748781204225,979.4149756240845,2.1340318679810366,0.004357768498002515,9.9,4.9,-3.296823959350604,16.041832084655766,6.372504062652524,19.33865604400637,3.0347023429365074,-15.154392013549852,16.869389305114737,0.857498645782357,0.09000000000000075,0.6100000000000001,0.5199999999999994,49.46539781279237,5.832670587258127,6.891186796095186,3.825625804060723
2025-11-08 15:51:16,551.94,578.02,504.4653539085388,512.5858778095246,8.22,3.16,508.52561585903175,1017.0512317180635,8.120523900985802,0.015968760730566873,11.38,5.0600000000000005,15.82488203048706,21.811374063491826,18.8181280469895,5.986492033004765,0.3181236571423383,19.121705989837665,5.76954197883606,12.445623984336976,0.8200000000000003,0.6600000000000001,0.16000000000000014,44.68590256354386,12.62222827820152,5.888516480441846,7.286504158432692
2025-11-08 15:51:17,566.61,587.82,520.0015154314041,531.3944083571434,9.07,3.79,525.6979618942737,1051.3959237885474,11.392892925739375,0.021671936605983516,12.86,5.28,15.536161522865257,18.80853054761883,17.172346035241958,3.272369024753573,0.1905603828083518,-0.2887205076218038,-3.0028435158729962,-1.6457820117475421,0.8499999999999996,0.6299999999999999,0.21999999999999975,40.87853196078863,19.774971504214065,5.926662750205115,8.319612173709245
2025-11-08 15:51:18,579.66,584.55,534.916136573553,544.6833062678576,9.89,4.43,539.7997214207053,1079.5994428414106,9.767169694304584,0.018094062091221896,14.32,5.460000000000001,14.914621142148917,13.288897910714127,14.101759526431579,1.6257232314347903,0.11528512545562113,-0.6215403807163398,-5.519632636904703,-3.070586508810379,0.8200000000000003,0.6399999999999997,0.1800000000000006,37.6955086400277,23.757685152646857,5.452649746074281,6.135906929896666
2025-11-08 15:51:19,604.15,571.5,552.2246024301647,551.3874797008932,10.71,5.06,551.8060410655289,1103.6120821310578,0.8371227292715275,0.0015170597373997516,15.77,5.650000000000001,17.308465856611747,6.704173433035635,12.006319644823634,10.604292423576112,0.8832258222378904,2.39384471446283,-6.584724477678492,-2.0954398816079447,0.8200000000000003,0.6299999999999999,0.1900000000000004,34.99086912331388,24.683694857331655,4.699958162751742,4.872740879948468
