time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 16:48:54,318.25,322.35,318.25,322.35,0.59,1.1,320.3,640.6,4.100000000000023,0.012800499491725018,1.69,0.5100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.52651507306803,0.0,0.0,0.0
2025-04-13 16:48:55,322.35,328.5,319.275,323.88750000000005,0.71,1.38,321.58125,643.1625,4.612500000000068,0.014343186941579713,2.09,0.6699999999999999,1.0249999999999773,1.5375000000000227,1.28125,0.5125000000000455,0.3999996878051572,1.0249999999999773,1.5375000000000227,1.28125,0.12,0.2799999999999998,0.1599999999999998,153.866553173898,0.0,0.0,0.0
2025-04-13 16:48:56,322.35,328.5,320.04375,325.04062500000003,0.71,1.38,322.5421875,645.084375,4.9968750000000455,0.015492159407853852,2.09,0.6699999999999999,0.7687500000000114,1.1531249999999886,0.9609375,0.38437499999997726,0.3999995837402469,-0.2562499999999659,-0.3843750000000341,-0.3203125,0.0,0.0,0.0,154.32633166204226,0.0,0.0,0.0
2025-04-13 16:48:57,328.5,332.6,322.1578125,326.93046875000005,0.82,1.66,324.544140625,649.08828125,4.772656250000068,0.014705723006131826,2.48,0.84,2.1140624999999886,1.8898437500000114,2.001953125,0.22421874999997726,0.11199994405465073,1.3453124999999773,0.7367187500000227,1.041015625,0.10999999999999999,0.28,0.17000000000000004,130.86452006470964,0.0,0.0,0.0
2025-04-13 16:48:58,324.4,330.55,322.718359375,327.8353515625,0.82,1.66,325.27685546875,650.5537109375,5.1169921875000455,0.015731190478937885,2.48,0.84,0.560546875,0.9048828124999773,0.7327148437499886,0.34433593749997726,0.4699447138166003,-1.5535156249999886,-0.9849609375000341,-1.2692382812500114,0.0,0.0,0.0,131.15996947934698,2.0595332495590832,0.39780375265017925,0.7341443534805931
2025-04-13 16:48:59,328.5,355.16,324.16376953124995,334.666513671875,0.92,1.68,329.4151416015625,658.830283203125,10.502744140625055,0.031883003488180385,2.6,0.7599999999999999,1.4454101562499773,6.831162109374986,4.138286132812482,5.385751953125009,1.3014447234512505,0.8848632812499773,5.926279296875009,3.405571289062493,0.10000000000000009,0.020000000000000018,0.08000000000000007,126.69808265518454,3.0400833550204216,2.5244898328321383,1.380030854009812
2025-04-13 16:49:00,328.5,328.5,325.24782714843747,333.12488525390626,0.92,1.86,329.18635620117186,658.3727124023437,7.877058105468791,0.023928871695782263,2.7800000000000002,0.9400000000000001,1.0840576171875114,-1.5416284179687523,-0.22878540039062045,2.6256860351562636,11.476582658205539,-0.3613525390624659,-8.372790527343739,-4.367071533203102,0.0,0.18000000000000016,0.18000000000000016,118.41231575138707,3.009521049026417,2.497829581666999,1.6642051440623662
2025-04-13 16:49:01,330.55,328.5,326.5733703613281,331.9686639404297,1.05,1.86,329.2710171508789,658.5420343017578,5.395293579101576,0.016385570796362464,2.91,0.81,1.3255432128906364,-1.1562213134765784,0.08466094970702898,2.481764526367215,29.313812579976158,0.241485595703125,0.38540710449217386,0.31344635009764943,0.13,0.0,0.13,113.1515134018438,2.414542052154217,2.4374026728324463,1.7800407309739263
2025-04-13 16:49:02,328.5,332.6,327.05502777099605,332.1264979553223,1.05,2.06,329.59076286315917,659.1815257263183,5.071470184326245,0.015387173247463446,3.1100000000000003,1.01,0.481657409667946,0.1578340148926145,0.31974571228028026,0.3238233947753315,1.012749724511562,-0.8438858032226904,1.314055328369193,0.23508476257325128,0.0,0.19999999999999996,0.19999999999999996,105.97770317860319,1.8350700209226902,2.3803168634664282,1.7839809074582302
2025-04-13 16:49:03,328.5,330.55,327.41627082824704,331.7323734664917,1.05,2.06,329.57432214736934,659.1486442947387,4.316102638244672,0.013095991814613314,3.1100000000000003,1.01,0.36124305725098793,-0.3941244888305846,-0.016440715789826754,0.7553675460815725,45.94213619414059,-0.12041435241695808,-0.5519585037231991,-0.336186428070107,0.0,0.0,0.0,105.97241677651206,0.17958664051470424,2.5426809242964397,1.843487591479386
