time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-28 07:51:28,400.46,410.81,400.46,410.81,3.08,0.6,405.635,811.27,10.350000000000023,0.025515549630787466,3.68,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.22687222095863,0.0,0.0,0.0
2024-06-28 07:51:29,394.24,423.24,398.905,413.9175,3.08,1.36,406.41125,812.8225,15.012500000000045,0.03693918404832756,4.44,1.72,-1.5550000000000068,3.107500000000016,0.7762500000000045,4.662500000000023,6.006433486076018,-1.5550000000000068,3.107500000000016,0.7762500000000045,0.0,0.7600000000000001,0.7600000000000001,91.53404469953946,0.0,0.0,0.0
2024-06-28 07:51:30,392.17,398.38,397.22125,410.03312500000004,3.08,1.73,403.6271875,807.254375,12.811875000000043,0.03174185328697213,4.8100000000000005,1.35,-1.683749999999975,-3.8843749999999773,-2.7840625000000045,2.2006250000000023,0.7904363531938113,-0.12874999999996817,-6.991874999999993,-3.560312500000009,0.0,0.3699999999999999,0.3699999999999999,83.91415874965513,0.0,0.0,0.0
2024-06-28 07:51:31,392.17,431.53,395.9584375,415.40734375000005,3.08,2.08,405.682890625,811.36578125,19.44890625000005,0.047941154659235624,5.16,1.0,-1.2628124999999955,5.374218750000011,2.0557031250000364,6.637031250000007,3.228592660434482,0.42093749999997954,9.258593749999989,4.839765625000041,0.0,0.3500000000000001,0.3500000000000001,78.62070000083334,0.0,0.0,0.0
2024-06-28 07:51:32,390.1,439.82,394.49382812500005,421.5105078125,3.08,2.81,408.00216796875003,816.0043359375001,27.01667968749996,0.06621700015905856,5.890000000000001,0.27,-1.4646093749999523,6.103164062499957,2.3192773437500023,7.567773437499909,3.262986289633396,-0.2017968749999568,0.7289453124999454,0.2635742187499659,0.0,0.73,0.73,69.27030538173932,1.5779353758242969,6.557784218460961,2.051696490914167
2024-06-28 07:51:33,412.88,402.53,399.09037109375004,416.765380859375,3.34,2.83,407.9278759765625,815.855751953125,17.675009765624964,0.043328761683625955,6.17,0.5099999999999998,4.596542968749986,-4.745126953125009,-0.07429199218751137,9.341669921874995,125.74092988874565,6.061152343749939,-10.848291015624966,-2.3935693359375136,0.2599999999999998,0.020000000000000018,0.23999999999999977,66.11471796788405,1.8083072534516331,5.444608247006827,2.056246219029773
2024-06-28 07:51:34,406.67,406.67,400.98527832031255,414.24153564453127,3.34,2.9,407.6134069824219,815.2268139648438,13.256257324218723,0.03252164198875026,6.24,0.43999999999999995,1.894907226562509,-2.523845214843732,-0.31446899414061136,4.418752441406241,14.051427874643108,-2.7016357421874773,2.2212817382812773,-0.2401770019531,0.0,0.06999999999999984,0.06999999999999984,65.32265090701458,1.899390451693167,5.764470545342304,2.0719158106433224
2024-06-28 07:51:35,402.53,406.67,401.3714587402344,412.34865173339847,3.34,3.05,406.86005523681644,813.7201104736329,10.977192993164067,0.026980267108783706,6.39,0.29000000000000004,0.3861804199218568,-1.8928839111327989,-0.753351745605471,2.2790643310546557,3.025228678529561,-1.5087268066406523,0.630961303710933,-0.43888275146485967,0.0,0.1499999999999999,0.1499999999999999,63.671360182387524,0.9695195507493093,6.220924933667616,1.4306139307656567
2024-06-28 07:51:36,404.6,406.67,402.17859405517584,410.92898880004884,3.34,3.12,406.55379142761234,813.1075828552247,8.750394744873006,0.021523338135951666,6.46,0.21999999999999975,0.8071353149414335,-1.4196629333496276,-0.306263809204097,2.226798248291061,7.270826361271912,0.4209548950195767,0.4732209777831713,0.447087936401374,0.0,0.07000000000000028,0.07000000000000028,62.93401369869948,0.6507776973575048,7.218132576159578,1.2240404586295262
2024-06-28 07:51:37,404.6,423.24,402.78394554138185,414.0067416000366,3.34,3.19,408.3953435707092,816.7906871414184,11.222796058654751,0.0274802252470624,6.529999999999999,0.1499999999999999,0.6053514862060183,3.0777527999877634,1.8415521430968624,2.472401313781745,1.3425631093241284,-0.20178382873541523,4.497415733337391,2.1478159523009595,0.0,0.06999999999999984,0.06999999999999984,62.54139066298906,0.7579491100731444,3.364740359472635,1.015645522163548
