time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 16:41:21,299.05,188.0,299.05,188.0,0.73,2.04,243.525,487.05,111.05000000000001,0.45601067464937617,2.77,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9151307165593,0.0,0.0,0.0
2024-07-01 16:41:22,309.62,190.99,301.6925,188.7475,1.35,2.69,245.22,490.44,112.945,0.46058641032303066,4.04,1.3399999999999999,2.642499999999984,0.7475000000000023,1.6949999999999932,1.8949999999999818,1.1179934407118282,2.642499999999984,0.7475000000000023,1.6949999999999932,0.6200000000000001,0.6499999999999999,0.029999999999999805,60.698004777721586,0.0,0.0,0.0
2024-07-01 16:41:23,312.65,200.01,304.431875,191.563125,2.0,3.33,247.9975,495.995,112.86874999999998,0.4551205134925935,5.33,1.33,2.7393749999999955,2.8156250000000114,2.7775000000000034,0.07625000000001592,0.02745273539056001,0.09687500000001137,2.068125000000009,1.0825000000000102,0.6499999999999999,0.6400000000000001,0.009999999999999787,46.528602902701145,0.0,0.0,0.0
2024-07-01 16:41:24,318.71,207.54,308.00140625,195.55734375,2.62,3.98,251.77937500000002,503.55875000000003,112.4440625,0.4465975898677261,6.6,1.3599999999999999,3.5695312500000114,3.9942187499999875,3.7818750000000136,0.4246874999999761,0.1122954586559619,0.8301562500000159,1.1785937499999761,1.0043750000000102,0.6200000000000001,0.6499999999999999,0.029999999999999805,38.14838437145692,0.0,0.0,0.0
2024-07-01 16:41:25,321.74,213.57,311.4360546875,200.06050781250002,3.26,4.62,255.74828125000002,511.49656250000004,111.375546875,0.4354889342565662,7.88,1.3600000000000003,3.434648437500016,4.503164062500019,3.9689062500000034,1.0685156250000034,0.26922161635296527,-0.13488281249999545,0.5089453125000318,0.18703124999998977,0.6399999999999997,0.6400000000000001,4.440892098500626e-16,32.45536152216224,4.960512123003125,0.8723515295808741,1.6401681075116818
2024-07-01 16:41:26,330.86,218.11,316.29204101562505,204.57288085937503,3.89,5.26,260.4324609375,520.864921875,111.71916015625001,0.4289755559852634,9.15,1.3699999999999997,4.855986328125027,4.5123730468750125,4.684179687500006,0.3436132812500148,0.07335611159641338,1.4213378906250114,0.009208984374993179,0.7152734375000023,0.6300000000000003,0.6399999999999997,0.009999999999999343,28.462560926222853,6.060440062077407,0.6978348610315058,1.163122828969928
2024-07-01 16:41:27,333.91,224.16,320.6965307617188,209.46966064453127,4.53,5.91,265.083095703125,530.16619140625,111.22687011718753,0.41959246553451135,10.440000000000001,1.38,4.404489746093759,4.896779785156241,4.650634765625,0.4922900390624818,0.10585435279649831,-0.4514965820312682,0.3844067382812284,-0.033544921875005684,0.6400000000000001,0.6500000000000004,0.010000000000000231,25.39109868889141,6.779560546602103,0.7056426892255113,0.7795400042077678
2024-07-01 16:41:28,341.53,230.23,325.9048980712891,214.65974548339847,5.15,6.55,270.2823217773438,540.5646435546876,111.24515258789063,0.41158871007458897,11.7,1.3999999999999995,5.208367309570292,5.190084838867193,5.199226074218757,0.018282470703098852,0.0035163824241790788,0.8038775634765329,0.2933050537109523,0.5485913085937568,0.6200000000000001,0.6399999999999997,0.019999999999999574,23.1010511689139,7.334762727528782,0.5104260849822784,0.5775019147550108
2024-07-01 16:41:29,347.64,237.82,331.33867355346683,220.44980911254885,5.8,7.2,275.8942413330078,551.7884826660156,110.88886444091798,0.40192525767563403,13.0,1.4000000000000004,5.433775482177737,5.7900636291503815,5.611919555664031,0.3562881469726449,0.06348773890126587,0.2254081726074446,0.5999787902831883,0.41269348144527385,0.6499999999999995,0.6500000000000004,8.881784197001252e-16,21.222632316182732,7.935047636664562,0.2993312787730958,0.6209664056192207
2024-07-01 16:41:30,350.7,243.91,336.17900516510014,226.31485683441164,6.42,7.82,281.2469309997559,562.4938619995118,109.8641483306885,0.3906323441451225,14.24,1.4000000000000004,4.840331611633303,5.865047721862794,5.352689666748063,1.024716110229491,0.19143944121322445,-0.5934438705444336,0.07498409271241258,-0.2592298889159679,0.6200000000000001,0.6200000000000001,0.0,19.750485340538663,8.296104373514462,0.6947388850231934,0.421483924508017
