time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-22 07:54:58,270.89,215.09,270.89,215.09,0.55,8.84,242.99,485.98,55.79999999999998,0.2296390788524668,9.39,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.877526530614855,0.0,0.0,0.0
2023-11-22 07:54:59,277.69,212.18,272.59,214.3625,1.36,8.84,243.47625,486.9525,58.227499999999964,0.23915063486007088,10.2,7.4799999999999995,1.6999999999999886,-0.727499999999992,0.4862499999999841,2.4274999999999807,4.992277650843001,1.6999999999999886,-0.727499999999992,0.4862499999999841,0.81,0.0,0.81,23.87021824801782,0.0,0.0,0.0
2023-11-22 07:55:00,281.58,211.21,274.8375,213.57437500000003,2.14,8.84,244.2059375,488.411875,61.263124999999945,0.25086664712701057,10.98,6.699999999999999,2.2475000000000023,-0.7881249999999795,0.7296875000000114,3.035624999999982,4.160165604912144,0.5475000000000136,-0.060624999999987494,0.24343750000002728,0.78,0.0,0.78,22.240975888800012,0.0,0.0,0.0
2023-11-22 07:55:01,286.43,222.87,277.73562499999997,215.89828125000003,2.91,8.87,246.816953125,493.63390625,61.837343749999945,0.25053928717831325,11.78,5.959999999999999,2.898124999999993,2.323906249999993,2.611015624999993,0.57421875,0.21992152194741443,0.6506249999999909,3.1120312499999727,1.8813281249999818,0.77,0.02999999999999936,0.7400000000000007,20.95220137290311,0.0,0.0,0.0
2023-11-22 07:55:02,263.13,234.53,274.08421875,220.5562109375,3.59,9.11,247.32021484375,494.6404296875,53.52800781249999,0.21643199537848332,12.7,5.52,-3.6514062499999795,4.657929687499973,0.5032617187499966,8.309335937499952,16.510930827816278,-6.549531249999973,2.3340234374999795,-2.1077539062499966,0.6799999999999997,0.2400000000000002,0.4399999999999995,19.47403113147393,1.9792609623639918,3.5418074886362625,1.0111139578582395
2023-11-22 07:55:03,275.75,227.73,274.5006640625,222.349658203125,3.65,9.11,248.4251611328125,496.850322265625,52.151005859375005,0.2099264237633632,12.76,5.459999999999999,0.4164453125000023,1.793447265624991,1.1049462890624966,1.3770019531249886,1.246215060895185,4.067851562499982,-2.864482421874982,0.6016845703125,0.06000000000000005,0.0,0.06000000000000005,19.46905498932269,2.113516193747265,4.411427314623399,0.8877314987505297
2023-11-22 07:55:04,273.81,227.73,274.327998046875,223.69474365234373,3.92,9.11,249.01137084960936,498.0227416992187,50.633254394531264,0.2033371167687525,13.03,5.1899999999999995,-0.17266601562499773,1.3450854492187432,0.5862097167968727,1.517751464843741,2.5890885672253163,-0.589111328125,-0.4483618164062477,-0.5187365722656239,0.27,0.0,0.27,19.11061793852582,1.8639983232687611,5.278104557399643,0.8718019226053519
2023-11-22 07:55:05,282.55,234.53,276.38349853515626,226.4035577392578,4.33,9.18,251.39352813720703,502.78705627441406,49.97994079589847,0.19881156435263744,13.51,4.85,2.055500488281268,2.7088140869140602,2.382157287597664,0.653313598632792,0.27425280764681653,2.228166503906266,1.363728637695317,1.7959475708007915,0.41000000000000014,0.07000000000000028,0.33999999999999986,18.607957774185735,1.7902852750135865,4.792224178374459,0.9971966449220041
2023-11-22 07:55:06,267.01,230.64,274.0401239013672,227.46266830444333,4.83,9.18,250.7513961029053,501.5027922058106,46.5774555969239,0.18575152974246076,14.01,4.35,-2.3433746337890398,1.0591105651855344,-0.6421320343017385,3.402485198974574,5.298723188528166,-4.398875122070308,-1.6497035217285259,-3.0242893218994027,0.5,0.0,0.5,17.89802842290342,1.6752120667704453,2.624018588029843,1.0964555479353404
2023-11-22 07:55:07,278.66,230.64,275.19509292602544,228.25700122833248,4.9,9.18,251.72604707717898,503.45209415435795,46.938091697692954,0.18646497673256993,14.08,4.279999999999999,1.1549690246582145,0.7943329238891579,0.9746509742736862,0.3606361007690566,0.37001525702320953,3.4983436584472543,-0.2647776412963765,1.6167830085754247,0.07000000000000028,0.0,0.07000000000000028,17.87826911924076,1.4664026872027283,2.4160545251259147,1.086189211640804
