time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-05 10:16:01,422.0,410.68,422.0,410.68,1.71,0.68,416.34000000000003,832.6800000000001,11.319999999999993,0.0271893163587709,2.39,1.0299999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.20076393273476,0.0,0.0,0.0
2025-11-05 10:16:02,409.06,358.97,418.765,397.7525,1.89,1.24,408.25874999999996,816.5174999999999,21.01249999999999,0.05146858444192906,3.13,0.6499999999999999,-3.2350000000000136,-12.927500000000009,-8.081250000000068,9.692499999999995,1.1993811354207307,-3.2350000000000136,-12.927500000000009,-8.081250000000068,0.17999999999999994,0.5599999999999999,0.38,130.43406375908503,0.0,0.0,0.0
2025-11-05 10:16:03,409.06,420.39,416.33875,403.411875,2.04,1.8,409.8753125,819.750625,12.926874999999995,0.03153855471220029,3.84,0.24,-2.426249999999982,5.659375000000011,1.6165625000000432,8.085624999999993,5.001736708765092,0.8087500000000318,18.58687500000002,9.697812500000111,0.15000000000000013,0.56,0.4099999999999999,106.73833483376697,0.0,0.0,0.0
2025-11-05 10:16:04,469.01,428.48,429.50656250000003,409.67890625,2.22,2.29,419.592734375,839.18546875,19.827656250000018,0.04725452701720293,4.51,0.06999999999999984,13.167812500000025,6.267031250000002,9.717421875000014,6.900781250000023,0.7101452040081165,15.594062500000007,0.6076562499999909,8.10085937499997,0.18000000000000016,0.49,0.30999999999999983,93.03606238113917,0.0,0.0,0.0
2025-11-05 10:16:05,412.29,433.34,425.202421875,415.5941796875,2.32,2.79,420.39830078125,840.7966015625,9.608242187500025,0.02285509276985514,5.109999999999999,0.4700000000000002,-4.304140625000002,5.915273437499991,0.8055664062499659,10.219414062499993,12.68598255492096,-17.471953125000027,-0.35175781250001137,-8.911855468750048,0.09999999999999964,0.5,0.40000000000000036,82.26971008053619,5.560577977958731,5.156286188645494,6.318685384719989
2025-11-05 10:16:06,418.77,383.19,423.59431640625,407.49313476562503,2.46,3.18,415.5437255859375,831.087451171875,16.101181640624986,0.03874726198590594,5.640000000000001,0.7200000000000002,-1.6081054687500114,-8.101044921874973,-4.854575195312464,6.492939453124961,1.3374884216246286,2.696035156249991,-14.016318359374964,-5.6601416015624295,0.14000000000000012,0.3900000000000001,0.25,73.67795246595479,5.5200309125040965,4.744212044291415,6.827100240016981
2025-11-05 10:16:07,418.77,443.06,422.3882373046875,416.3848510742188,2.46,3.63,419.38654418945316,838.7730883789063,6.00338623046872,0.014314684863713876,6.09,1.17,-1.2060791015625227,8.891716308593743,3.8428186035156386,10.097795410156266,2.6277047720164135,0.40202636718748863,16.992761230468716,8.697393798828102,0.0,0.44999999999999973,0.44999999999999973,68.86477427334628,4.382919893040793,5.399987151472723,5.273971318890465
2025-11-05 10:16:08,415.53,438.2,420.6736779785156,421.8386383056641,2.46,3.96,421.2561581420899,842.5123162841797,1.164960327148492,0.0027654440222808717,6.42,1.5,-1.714559326171866,5.453787231445347,1.869613952636712,7.1683465576172125,3.8341298819351635,-0.5084802246093432,-3.4379290771483966,-1.9732046508789267,0.0,0.33000000000000007,0.33000000000000007,65.61621378907726,2.191734133852317,7.525418592196532,5.2678768755580005
2025-11-05 10:16:09,415.53,399.35,419.3877584838867,416.21647872924814,2.46,4.38,417.80211860656743,835.6042372131349,3.17127975463859,0.0075903869459180715,6.84,1.92,-1.2859194946288994,-5.6221595764159815,-3.4540395355224405,4.336240081787082,1.2554108839174942,0.4286398315429665,-11.075946807861328,-5.323653488159152,0.0,0.41999999999999993,0.41999999999999993,61.08217215268937,2.2638723716231453,5.8973375143260265,3.666322301031426
2025-11-05 10:16:10,434.96,449.54,423.28081886291505,424.5473590469361,2.57,4.78,423.91408895492555,847.8281779098511,1.2665401840210393,0.002987728443175148,7.35,2.2100000000000004,3.893060379028327,8.330880317687956,6.111970348358113,4.437819938659629,0.726086508872752,5.178979873657227,13.953039894103938,9.566009883880554,0.10999999999999988,0.40000000000000036,0.2900000000000005,57.67537840538056,3.2048256716519004,6.220280142092388,4.707547897634508
