time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-01 13:23:12,227.73,224.15,227.73,224.15,5.54,0.18,225.94,451.88,3.579999999999984,0.015844914508962863,5.72,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.499993094406804,0.0,0.0,0.0
2024-11-01 13:23:13,246.2,201.83,232.34749999999997,218.57000000000002,6.45,0.25,225.45875,450.9175,13.777499999999947,0.06110873913250742,6.7,6.2,4.617499999999978,-5.579999999999984,-0.48124999999998863,10.197499999999962,21.189566359343054,4.617499999999978,-5.579999999999984,-0.48124999999998863,0.9100000000000001,0.07,0.8400000000000001,33.65055467902169,0.0,0.0,0.0
2024-11-01 13:23:14,258.84,195.04,238.97062499999998,212.6875,7.56,0.25,225.8290625,451.658125,26.283124999999984,0.11638504182168734,7.81,7.31,6.623125000000016,-5.882500000000022,0.37031249999998295,12.505625000000038,33.77037294076671,2.0056250000000375,-0.3025000000000375,0.8515624999999716,1.1099999999999994,0.0,1.1099999999999994,28.915369216982175,0.0,0.0,0.0
2024-11-01 13:23:15,268.57,194.07,246.37046875,208.03312499999998,8.77,0.25,227.20179687499999,454.40359374999997,38.33734375,0.16873697351238448,9.02,8.52,7.399843750000002,-4.654375000000016,1.3727343749999932,12.054218750000018,8.781167127713948,0.7767187499999864,1.2281250000000057,1.0024218750000102,1.21,0.0,1.21,25.188666484072453,0.0,0.0,0.0
2024-11-01 13:23:16,220.92,197.95,240.00785156249998,205.51234375,8.81,0.29,222.76009765625,445.5201953125,34.495507812499966,0.15485496738682702,9.1,8.520000000000001,-6.362617187500007,-2.5207812499999704,-4.441699218749989,3.8418359375000364,0.8649471482299249,-13.762460937500009,2.1335937500000455,-5.814433593749982,0.040000000000000924,0.03999999999999998,9.43689570931383e-16,24.479128920562758,1.6345874711346546,14.49065563175534,2.2338010621555897
2024-11-01 13:23:17,219.95,221.24,234.99338867187498,209.4442578125,8.81,0.49,222.2188232421875,444.437646484375,25.54913085937497,0.11497284690665982,9.3,8.32,-5.014462890624998,3.931914062499999,-0.5412744140624852,8.946376953124997,16.52832683823363,1.348154296875009,6.452695312499969,3.9004248046875034,0.0,0.2,0.2,23.894494553515372,2.123012743321592,9.48421226011321,2.2082442812701353
2024-11-01 13:23:18,218.01,232.89,230.74754150390623,215.305693359375,8.81,0.89,223.0266174316406,446.0532348632812,15.441848144531235,0.06923769123668205,9.700000000000001,7.920000000000001,-4.245847167968748,5.861435546874986,0.8077941894530909,10.107282714843734,12.512184829531805,0.76861572265625,1.9295214843749875,1.3490686035155761,0.0,0.4,0.4,22.992432416413216,2.181717838426956,8.884137647858427,2.3190881095607967
2024-11-01 13:23:19,281.22,244.55,243.3656561279297,222.61677001953126,9.88,1.53,232.99121307373048,465.98242614746096,20.748886108398438,0.08905437138858127,11.41,8.350000000000001,12.618114624023463,7.31107666015626,9.964595642089876,5.307037963867202,0.5325893414943244,16.86396179199221,1.4496411132812739,9.156801452636785,1.0700000000000003,0.64,0.43000000000000027,20.41991171374398,4.563649829878078,9.479633523084926,5.281867264523568
2024-11-01 13:23:20,293.88,256.21,255.99424209594727,231.01507751464845,11.06,2.34,243.50465980529788,487.00931961059575,24.979164581298818,0.10258187460843604,13.4,8.72,12.628585968017575,8.398307495117194,10.513446731567399,4.23027847290038,0.40236833633544006,0.010471343994112203,1.087230834960934,0.5488510894775231,1.1799999999999997,0.8099999999999998,0.3699999999999999,18.171988181590276,9.312186350410325,7.0183854693523955,6.658514510322904
2024-11-01 13:23:21,307.51,240.66,268.87318157196046,233.42630813598632,12.24,3.35,251.1497448539734,502.2994897079468,35.44687343597414,0.1411384005802821,15.59,8.89,12.878939476013187,2.4112306213378645,7.645085048675526,10.467708854675323,1.3692074605868958,0.2503535079956123,-5.98707687377933,-2.868361682891873,1.1799999999999997,1.0100000000000002,0.16999999999999948,16.109668296619958,12.67881663130968,7.36992127841325,5.196733342469474
