time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 13:14:28,551.68,491.61,551.68,491.61,1.7,0.53,521.645,1043.29,60.069999999999936,0.1151549423167959,2.23,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.92141976617947,0.0,0.0,0.0
2024-07-11 13:14:29,572.39,528.89,556.8575,500.92999999999995,2.02,1.11,528.89375,1057.7875,55.92750000000001,0.10574430099477582,3.13,0.9099999999999999,5.177500000000009,9.319999999999936,7.248749999999973,4.142499999999927,0.5714777621689506,5.177500000000009,9.319999999999936,7.248749999999973,0.32000000000000006,0.5800000000000001,0.26,168.97558499182585,0.0,0.0,0.0
2024-07-11 13:14:30,570.32,559.97,560.223125,515.69,2.56,1.65,537.9565625,1075.913125,44.53312499999993,0.08278200884893548,4.21,0.9100000000000001,3.3656250000000227,14.760000000000105,9.062812500000064,11.394375000000082,1.257266852065311,-1.8118749999999864,5.440000000000168,1.814062500000091,0.54,0.5399999999999998,2.220446049250313e-16,127.78062582407938,0.0,0.0,0.0
2024-07-11 13:14:31,593.11,559.97,568.44484375,526.76,2.67,2.2,547.602421875,1095.20484375,41.68484375000003,0.07612246039955038,4.87,0.46999999999999975,8.221718750000036,11.069999999999936,9.645859374999986,2.8482812499999,0.2952853492864191,4.856093750000014,-3.6900000000001683,0.5830468749999227,0.10999999999999988,0.5500000000000003,0.4400000000000004,112.44400604332525,0.0,0.0,0.0
2024-07-11 13:14:32,578.61,559.97,570.9861328125,535.0625,2.92,2.74,553.02431640625,1106.0486328125,35.923632812500045,0.06495850486464351,5.66,0.17999999999999972,2.5412890625000273,8.302500000000009,5.421894531250018,5.761210937499982,1.0625824316042722,-5.680429687500009,-2.7674999999999272,-4.223964843749968,0.25,0.54,0.29000000000000004,97.70745913406199,12.92472563783616,10.069466629692029,3.8789879716950786
2024-07-11 13:14:33,584.82,576.54,574.444599609375,545.431875,3.32,3.28,559.9382373046875,1119.876474609375,29.012724609375027,0.05181415132000309,6.6,0.040000000000000036,3.4584667968749727,10.369374999999991,6.913920898437482,6.910908203125018,0.9995641120399198,0.9171777343749454,2.066874999999982,1.4920263671874636,0.3999999999999999,0.5399999999999996,0.13999999999999968,84.83911400993539,12.269553422451255,10.05459738811763,1.7063402282486875
2024-07-11 13:14:34,578.61,593.11,575.4859497070313,557.35140625,3.44,3.82,566.4186779785157,1132.8373559570314,18.134543457031327,0.03201614658918968,7.26,0.3799999999999999,1.0413500976562773,11.919531249999977,6.480440673828184,10.8781811523437,1.6786172455306807,-2.4171166992186954,1.5501562499999864,-0.4334802246092977,0.1200000000000001,0.54,0.41999999999999993,78.01909090350203,10.9958946143887,10.608821739273022,1.7852509178495086
2024-07-11 13:14:35,578.61,568.25,576.2669622802734,560.0760546875,3.44,3.97,568.1715084838868,1136.3430169677736,16.190907592773442,0.028496514384328896,7.41,0.5300000000000002,0.7810125732421511,2.7246484375000364,1.7528305053710938,1.9436358642578853,1.1088549346027394,-0.26033752441412616,-9.19488281249994,-4.72761016845709,0.0,0.15000000000000036,0.15000000000000036,76.67630658671797,8.741315783889101,11.041820306696868,2.8601477027354614
2024-07-11 13:14:36,568.25,578.61,574.2627217102051,564.7095410156251,3.44,4.33,569.4861313629151,1138.9722627258302,9.553180694580078,0.016775089245706417,7.77,0.8900000000000001,-2.004240570068305,4.633486328125059,1.3146228790283203,6.637726898193364,5.049145237723444,-2.785253143310456,1.9088378906250227,-0.43820762634277344,0.0,0.3599999999999999,0.3599999999999999,73.29292896653618,6.86583960112395,10.56380171519819,2.6559675134114147
2024-07-11 13:14:37,574.47,564.11,574.3145412826539,564.5596557617188,3.44,4.34,569.4370985221863,1138.8741970443725,9.75488552093509,0.01713075163019831,7.779999999999999,0.8999999999999999,0.051819572448721374,-0.14988525390629093,-0.04903284072884162,0.2017048263550123,4.113584074933985,2.056060142517026,-4.78337158203135,-1.363655719757162,0.0,0.009999999999999787,0.009999999999999787,73.19241970819623,3.97554030489425,7.954340608118503,3.1908299262853275
2024-07-11 13:14:38,572.39,578.61,573.8334059619904,568.0722418212891,3.44,4.74,570.9528238916398,1141.9056477832796,5.761164140701226,0.010090438105450529,8.18,1.3000000000000003,-0.4811353206634976,3.512586059570367,1.5157253694535484,3.9937213802338647,2.6348564363063014,-0.532954893112219,3.662471313476658,1.56475821018239,0.0,0.40000000000000036,0.40000000000000036,69.79862519474507,1.69805341835045,5.125270343457116,2.4916040767150394
2024-07-11 13:14:39,593.11,593.11,578.6525544714927,574.3316813659669,3.5,4.79,576.4921179187298,1152.9842358374597,4.320873105525834,0.0074951121858006925,8.29,1.29,4.819148509502384,6.259439544677775,5.539294027090023,1.4402910351753917,0.260013418337825,5.300283830165881,2.7468534851074082,4.023568657636474,0.06000000000000005,0.04999999999999982,0.010000000000000231,69.54065722292795,3.2733022121176605,4.607108216857895,2.09101743072805
2024-07-11 13:14:40,584.82,578.61,580.1944158536196,575.4012610244752,3.84,5.12,577.7978384390474,1155.5956768780948,4.7931548291444415,0.008295556857391256,8.96,1.2800000000000002,1.5418613821268536,1.0695796585082462,1.30572052031755,0.47228172361860743,0.36170172297056813,-3.27728712737553,-5.189859886169529,-4.233573506772473,0.33999999999999986,0.33000000000000007,0.009999999999999787,64.48635870007686,4.009597959406946,2.6247530026586157,2.1144443503997
2024-07-11 13:14:41,576.54,595.18,579.2808118902146,580.3459457683564,3.84,5.28,579.8133788292855,1159.626757658571,1.0651338781417508,0.0018370288013280379,9.120000000000001,1.4400000000000004,-0.9136039634049666,4.944684743881226,2.0155403902381295,5.858288707286192,2.9065583746677883,-2.4554653455318203,3.8751050853729794,0.7098198699205795,0.0,0.16000000000000014,0.16000000000000014,63.57602140934913,4.486008284119918,3.1256524530047964,2.086894045535078
2024-07-11 13:14:42,578.61,582.75,579.113108917661,580.9469593262672,3.84,5.51,580.030034121964,1160.060068243928,1.8338504086062812,0.003161647324384976,9.35,1.67,-0.16770297255368405,0.6010135579108464,0.21665529267852435,0.7687165304645305,3.548092330764451,0.7459009908512826,-4.343671185970379,-1.7988850975596051,0.0,0.22999999999999954,0.22999999999999954,62.03529113226449,3.6931541611679903,2.0092621963966404,2.0219664591467432
2024-07-11 13:14:43,580.68,595.18,579.5048316882456,584.5052194947004,3.84,5.75,582.005025591473,1164.010051182946,5.000387806454796,0.00859165742216986,9.59,1.9100000000000001,0.3917227705846926,3.5582601684332076,1.97499146950895,3.166537397848515,1.6033161881553013,0.5594257431383767,2.957246610522361,1.7583361768304258,0.0,0.2400000000000002,0.2400000000000002,60.688734609253224,2.134725426141575,1.820337690029928,1.9980231353849793
2024-07-11 13:14:44,572.39,586.89,577.7261237661842,585.1014146210254,3.84,5.89,581.4137691936048,1162.8275383872096,7.375290854841182,0.012685098346372646,9.73,2.05,-1.7787079220614714,0.5961951263249148,-0.5912563978681646,2.374903048386386,4.016699083934218,-2.170430692646164,-2.962065042108293,-2.5662478673771147,0.0,0.13999999999999968,0.13999999999999968,59.754749171516515,1.633965760570254,2.565501025941122,1.1423543491472636
2024-07-11 13:14:45,578.61,588.97,577.9470928246382,586.0685609657689,3.84,6.04,582.0078268952036,1164.0156537904072,8.121468141130777,0.013954224929416463,9.879999999999999,2.2,0.2209690584539885,0.9671463447435826,0.5940577015987856,0.7461772862895941,1.2560665878328403,1.99967698051546,0.37095121841866785,1.1853140994669502,0.0,0.15000000000000036,0.15000000000000036,58.90766882464928,1.0643444347000672,3.1772144123032233,1.1366202098563043
2024-07-11 13:14:46,576.54,588.97,577.5953196184786,586.7939207243267,3.84,6.04,582.1946201714027,1164.3892403428054,9.19860110584807,0.015799873051626716,9.879999999999999,2.2,-0.35177320615957797,0.7253597585577154,0.18679327619906871,1.0771329647172934,5.766413118405089,-0.5727422646135665,-0.24178658618586724,-0.40726442539971686,0.0,0.0,0.0,58.926575024780135,0.8886921199998249,2.9373114321062843,0.9421848496286713
2024-07-11 13:14:47,572.39,586.89,576.2939897138589,586.817940543245,3.84,6.09,581.5559651285519,1163.1119302571037,10.52395082938608,0.018096196139891,9.93,2.25,-1.3013299046197062,0.024019818918304736,-0.6386550428508144,1.325349723538011,2.0752167592777373,-0.9495566984601282,-0.7013399396394107,-0.8254483190498831,0.0,0.04999999999999982,0.04999999999999982,58.565549502819984,0.33294120455173354,2.073644631443242,1.0700652888843665
2024-07-11 13:14:48,576.54,588.97,576.3554922853941,587.3559554074337,3.84,6.09,581.8557238464139,1163.7114476928277,11.000463122039605,0.018905826053259644,9.93,2.25,0.06150257153524308,0.5380148641887672,0.29975871786200514,0.4765122926535241,1.5896475218624517,1.3628324761549493,0.5139950452704625,0.9384137607128196,0.0,0.0,0.0,58.595736681840606,0.3203879519397193,1.5392895696950832,0.5546750759137203
2024-07-11 13:14:49,576.54,586.89,576.4016192140456,587.2394665555753,3.84,6.09,581.8205428848105,1163.641085769621,10.83784734152971,0.018627474494395644,9.93,2.25,0.04612692865146073,-0.11648885185843483,-0.03518096160337336,0.16261578050989556,4.622135125470191,-0.015375642883782348,-0.654503716047202,-0.3349396794653785,0.0,0.0,0.0,58.592193785762014,0.23675309919945955,1.2377780953231803,0.46197309619797916
2024-07-11 13:14:50,574.47,586.89,575.9187144105342,587.1520999166814,3.84,6.09,581.5354071636078,1163.0708143272157,11.233385506147215,0.01931676962133807,9.93,2.25,-0.4829048035113601,-0.08736663889385454,-0.28513572120266417,0.39553816461750557,1.3871877426000574,-0.5290317321628208,0.029122212964580285,-0.2499547595992908,0.0,0.0,0.0,58.563479214514466,0.26857482698244356,0.803018496259941,0.3776676050878377
