time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-30 07:01:34,399.35,407.44,399.35,407.44,0.21,1.52,403.395,806.79,8.089999999999975,0.02005478496249381,1.73,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.17616579412382,0.0,0.0,0.0
2025-05-30 07:01:35,381.58,407.44,394.9075,407.44,0.63,1.64,401.17375000000004,802.3475000000001,12.53249999999997,0.031239581275595396,2.27,1.0099999999999998,-4.4424999999999955,0.0,-2.221249999999941,4.4424999999999955,1.999999099606534,-4.4424999999999955,0.0,-2.221249999999941,0.42000000000000004,0.11999999999999988,0.30000000000000016,176.72844637513376,0.0,0.0,0.0
2025-05-30 07:01:36,441.44,420.39,406.54062500000003,410.6775,1.0,1.78,408.60906250000005,817.2181250000001,4.136874999999975,0.010124285948444153,2.7800000000000002,0.78,11.633125000000007,3.2375000000000114,7.435312500000009,8.395624999999995,1.1291554821461105,16.075625000000002,3.2375000000000114,9.65656249999995,0.37,0.14000000000000012,0.22999999999999987,146.9816242871855,0.0,0.0,0.0
2025-05-30 07:01:37,388.04,434.96,401.91546875,416.748125,1.36,2.15,409.331796875,818.66359375,14.832656250000014,0.036236266830483435,3.51,0.7899999999999998,-4.625156250000032,6.070625000000007,0.7227343749999591,10.695781250000039,14.799028275045544,-16.25828125000004,2.8331249999999955,-6.71257812500005,0.3600000000000001,0.3699999999999999,0.009999999999999787,116.61871232372869,0.0,0.0,0.0
2025-05-30 07:01:38,402.59,475.5,402.0841015625,431.43609375,1.78,2.62,416.76009765624997,833.5201953124999,29.351992187500002,0.07042898848075657,4.4,0.8400000000000001,0.16863281249999318,14.687968749999982,7.428300781249959,14.519335937499989,1.9545969408712986,4.793789062500025,8.617343749999975,6.70556640625,0.41999999999999993,0.4700000000000002,0.050000000000000266,94.71818248592442,6.0535320163244615,9.624407180071419,4.477573392376212
2025-05-30 07:01:39,402.59,501.49,402.21057617187495,448.9495703125,2.06,3.11,425.5800732421875,851.160146484375,46.73899414062504,0.10982420693415028,5.17,1.0499999999999998,0.12647460937495225,17.51347656249999,8.819975585937527,17.387001953125036,1.9713206473639262,-0.04215820312504093,2.825507812500007,1.3916748046875682,0.28,0.48999999999999977,0.20999999999999974,82.31721294486935,9.253095373158681,16.770558389521415,4.880478854399704
2025-05-30 07:01:40,404.21,516.12,402.71043212890623,465.742177734375,2.34,3.58,434.2263049316406,868.4526098632812,63.03174560546876,0.14515874497799708,5.92,1.2400000000000002,0.4998559570312864,16.792607421875005,8.646231689453089,16.292751464843718,1.8843757796060778,0.37338134765633413,-0.7208691406249841,-0.17374389648443866,0.2799999999999998,0.4700000000000002,0.1900000000000004,73.34902560517145,10.97214744624459,23.756907749216463,3.3556252661983668
2025-05-30 07:01:41,464.14,524.25,418.0678240966797,480.36913330078124,2.62,4.05,449.21847869873045,898.4369573974609,62.30130920410153,0.13868821524413702,6.67,1.4299999999999997,15.35739196777348,14.626955566406252,14.992173767089866,0.7304364013672284,0.0487211770616928,14.857536010742194,-2.1656518554687523,6.345942077636778,0.28000000000000025,0.46999999999999975,0.1899999999999995,67.34908715886706,15.531538447190972,21.0186997676715,5.079163974022652
2025-05-30 07:01:42,465.76,527.51,429.9908680725098,492.15434997558594,2.79,4.54,461.0726090240479,922.1452180480958,62.16348190307616,0.1348236276707782,7.33,1.75,11.923043975830069,11.785216674804701,11.854130325317442,0.1378273010253679,0.011626942307531507,-3.4343479919434117,-2.841738891601551,-3.1380434417724246,0.16999999999999993,0.4900000000000002,0.3200000000000003,62.902120889758116,17.85954490486815,14.74066758181484,3.0656278282177185
2025-05-30 07:01:43,415.53,527.51,426.37565105438233,500.99326248168944,3.04,5.01,463.6844567680359,927.3689135360718,74.61761142730711,0.160923253253909,8.05,1.9699999999999998,-3.6152170181274528,8.838912506103497,2.611847743987994,12.45412952423095,4.768319586996803,-15.538260993957522,-2.9463041687012037,-9.242282581329448,0.25,0.46999999999999975,0.21999999999999975,57.600546480433465,16.60583388191782,9.912383341156936,4.590142286026408
