time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 10:01:17,628.18,696.0,628.18,696.0,1.78,38.53,662.0899999999999,1324.1799999999998,67.82000000000005,0.10243320379037119,40.31,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42495617898893,0.0,0.0,0.0
2025-04-05 10:01:18,640.51,696.0,631.2625,696.0,2.46,39.12,663.63125,1327.2625,64.73749999999995,0.09755040905992529,41.58,36.66,3.0825000000000955,0.0,1.5412500000001046,3.0825000000000955,1.9999987023527552,3.0825000000000955,0.0,1.5412500000001046,0.6799999999999999,0.5899999999999963,0.09000000000000363,15.960347139000792,0.0,0.0,0.0
2025-04-05 10:01:19,654.89,704.22,637.1693750000001,698.0550000000001,3.13,39.69,667.6121875000001,1335.2243750000002,60.885625000000005,0.09119909140184908,42.82,36.559999999999995,5.906875000000014,2.0550000000000637,3.9809375000000955,3.85187499999995,0.9675796297782188,2.824374999999918,2.0550000000000637,2.439687499999991,0.6699999999999999,0.5700000000000003,0.09999999999999964,15.591129656909633,0.0,0.0,0.0
2025-04-05 10:01:20,675.44,712.44,646.7370312500001,701.65125,3.79,40.28,674.194140625,1348.38828125,54.91421874999992,0.08145164035042043,44.07,36.49,9.567656250000027,3.596249999999941,6.581953124999927,5.971406250000086,0.9072391172279938,3.6607812500000136,1.5412499999998772,2.6010156249998317,0.6600000000000001,0.5900000000000034,0.06999999999999673,15.298255623479566,0.0,0.0,0.0
2025-04-05 10:01:21,693.94,724.78,658.5377734375,707.4334375000001,4.46,40.86,682.98560546875,1365.9712109375,48.89566406250003,0.07159106077697006,45.32,36.4,11.800742187499964,5.782187500000077,8.791464843749964,6.018554687499886,0.6845905784617935,2.2330859374999363,2.1859375000001364,2.2095117187500364,0.6699999999999999,0.5799999999999983,0.09000000000000163,15.070291050274912,8.587706599986129,7.616477076225822,3.5885237354260133
2025-04-05 10:01:22,712.44,726.83,672.013330078125,712.2825781250001,5.14,41.43,692.1479541015626,1384.2959082031252,40.26924804687508,0.05818011560977039,46.57,36.29,13.475556640624973,4.849140625000018,9.16234863281261,8.626416015624955,0.9415069672446962,1.674814453125009,-0.9330468750000591,0.3708837890626455,0.6799999999999997,0.5700000000000003,0.10999999999999943,14.862528220722234,11.576834292647991,9.722545937920758,3.2437550576017724
2025-04-05 10:01:23,720.67,733.0,684.1774975585938,717.46193359375,5.79,42.02,700.8197155761719,1401.6394311523438,33.284436035156205,0.04749357823116914,47.81,36.230000000000004,12.164167480468791,5.179355468749918,8.671761474609298,6.984812011718873,0.8054662511998255,-1.3113891601561818,0.33021484374989996,-0.49058715820331145,0.6500000000000004,0.5900000000000034,0.059999999999996945,14.658433401333163,13.360692211546372,11.071892898642586,2.180109491355401
2025-04-05 10:01:24,726.83,747.39,694.8406231689453,724.9439501953125,6.47,42.59,709.8922866821289,1419.7845733642578,30.103327026367197,0.04240548537956039,49.06,36.120000000000005,10.663125610351472,7.482016601562464,9.072571105956968,3.181109008789008,0.35062923409562335,-1.5010418701173194,2.3026611328125455,0.4008096313476699,0.6799999999999997,0.5700000000000003,0.10999999999999943,14.469879172691597,14.108958302852638,10.41070709527218,1.0665633692876773
2025-04-05 10:01:25,735.06,747.39,704.895467376709,730.5554626464843,7.15,43.16,717.7254650115967,1435.4509300231935,25.659995269775322,0.03575182501516634,50.309999999999995,36.01,10.054844207763722,5.611512451171848,7.833178329467842,4.443331756591874,0.5672449933421527,-0.6082814025877497,-1.870504150390616,-1.239392776489126,0.6800000000000006,0.5699999999999932,0.11000000000000743,14.266059446343418,13.795970234293394,9.123410255135843,0.5274756592206808
2025-04-05 10:01:26,737.11,749.45,712.9491005325318,735.2790969848631,7.8,43.75,724.1140987586975,1448.228197517395,22.32999645233133,0.03083767663103444,51.55,35.95,8.053633155822808,4.723634338378815,6.388633747100812,3.329998817443993,0.5212379403839231,-2.0012110519409134,-0.8878781127930324,-1.4445445823670298,0.6499999999999995,0.5900000000000034,0.059999999999996056,14.04682996531266,12.808750359291839,6.953015960835666,1.1535117955567846
