time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-30 08:40:02,414.4,403.84,414.4,403.84,2.15,-0.15,409.12,818.24,10.560000000000002,0.025811497785951567,2.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.55989772005114,0.0,0.0,0.0
2024-05-30 08:40:03,417.04,411.76,415.05999999999995,405.82,2.15,0.16,410.43999999999994,820.8799999999999,9.239999999999952,0.022512425634654342,2.31,1.99,0.6599999999999682,1.9800000000000182,1.3199999999999363,1.32000000000005,0.9999992424249026,0.6599999999999682,1.9800000000000182,1.3199999999999363,0.0,0.31,0.31,177.67957676208795,0.0,0.0,0.0
2024-05-30 08:40:04,421.0,411.76,416.54499999999996,407.305,2.4,0.16,411.92499999999995,823.8499999999999,9.239999999999952,0.02243126777342644,2.56,2.2399999999999998,1.4850000000000136,1.4850000000000136,1.4850000000000136,0.0,0.0,0.8250000000000455,-0.49500000000000455,0.1650000000000773,0.25,0.0,0.25,160.9081402702577,0.0,0.0,0.0
2024-05-30 08:40:05,419.68,415.72,417.32874999999996,409.40875,2.4,0.38,413.36875,826.7375,7.919999999999959,0.019159648572467828,2.78,2.02,0.7837499999999977,2.103749999999991,1.4437500000000227,1.3199999999999932,0.9142850810146435,-0.7012500000000159,0.6187499999999773,-0.041249999999990905,0.0,0.22,0.22,148.6937414770714,0.0,0.0,0.0
2024-05-30 08:40:06,424.96,414.4,419.2365625,410.65656249999995,2.6,0.38,414.94656249999997,829.8931249999999,8.580000000000041,0.02067736126702503,2.98,2.22,1.907812500000034,1.2478124999999523,1.5778124999999932,0.6600000000000819,0.4183003884806948,1.1240625000000364,-0.8559375000000387,0.13406249999997044,0.20000000000000018,0.0,0.20000000000000018,139.24376619336704,2.3065860654534056,0.9789382002966321,0.6579827570641567
2024-05-30 08:40:07,422.32,419.68,420.007421875,412.912421875,2.6,0.5,416.45992187499996,832.9198437499999,7.09499999999997,0.017036453234251615,3.1,2.1,0.7708593749999864,2.255859375000057,1.5133593749999932,1.4850000000000705,0.9812599989609727,-1.1369531250000477,1.0080468750001046,-0.064453125,0.0,0.12,0.12,134.34186694617193,2.3816614932660145,0.91868111986695,0.09604337475322465
2024-05-30 08:40:08,456.62,415.72,429.1605664062499,413.61431640625,2.71,0.5,421.38744140625,842.7748828125,15.54624999999993,0.03689300732652623,3.21,2.21,9.15314453124995,0.7018945312499909,4.927519531250027,8.451249999999959,1.7151120825174972,8.382285156249964,-1.553964843750066,3.414160156250034,0.10999999999999988,0.0,0.10999999999999988,131.27330533736594,3.6449790253945373,3.3762495372083876,1.5313835254233
2024-05-30 08:40:09,422.32,422.32,427.45042480468743,415.79073730468747,2.74,0.64,421.6205810546875,843.241162109375,11.659687499999961,0.027654455205148427,3.3800000000000003,2.1,-1.7101416015624977,2.1764208984374704,0.23313964843748636,3.886562499999968,16.670462770211003,-10.863286132812448,1.4745263671874795,-4.694379882812541,0.03000000000000025,0.14,0.10999999999999976,124.73977997482469,3.766443088753188,3.470193671986275,1.7605473136554428
2024-05-30 08:40:10,440.79,417.04,430.7853186035156,416.1030529785156,2.77,0.64,423.44418579101557,846.8883715820311,14.682265624999957,0.03467343768789573,3.41,2.13,3.3348937988281477,0.3123156738281523,1.8236047363280932,3.0225781249999955,1.657473468517424,5.0450354003906455,-1.8641052246093182,1.5904650878906068,0.029999999999999805,0.0,0.029999999999999805,124.17714416829072,3.659441098650245,3.6896503811746886,1.7419245583666427
2024-05-30 08:40:11,426.28,424.96,429.65898895263666,418.3172897338867,2.88,0.72,423.98813934326165,847.9762786865233,11.341699218749966,0.026750038832613815,3.5999999999999996,2.16,-1.1263296508789153,2.2142367553710756,0.5439535522460801,3.340566406249991,6.141260133693575,-4.461223449707063,1.9019210815429233,-1.279651184082013,0.10999999999999988,0.07999999999999996,0.029999999999999916,117.7744504357809,2.971883122436264,3.330072189728477,1.8638975805595266
2024-05-30 08:40:12,422.32,422.32,427.82424171447747,419.317967300415,2.88,0.72,423.5711045074462,847.1422090148924,8.506274414062489,0.020082282061879106,3.5999999999999996,2.16,-1.8347472381591956,1.0006775665282817,-0.417034835815457,2.8354248046874773,6.798995580663204,-0.7084175872802803,-1.213559188842794,-0.9609883880615371,0.0,0.0,0.0,117.65860745801076,1.2049457656849958,2.825016238217378,2.1222839640211952
2024-05-30 08:40:13,427.6,463.22,427.7681812858581,430.29347547531125,2.99,0.8,429.0308283805847,858.0616567611694,2.5252941894531773,0.00588604365121985,3.79,2.1900000000000004,-0.05606042861938931,10.975508174896277,5.4597238731385005,11.031568603515666,2.0205356240183976,1.7786868095398063,9.974830608367995,5.8767587089539575,0.11000000000000032,0.08000000000000007,0.03000000000000025,113.2007164062977,2.780116530457124,4.589407434836887,2.3438218647301863
2024-05-30 08:40:14,426.28,422.32,427.3961359643935,428.30010660648344,2.99,0.83,427.8481212854385,855.696242570877,0.9039706420899165,0.0021128306868829338,3.8200000000000003,2.16,-0.3720453214645545,-1.9933688688278153,-1.1827070951462133,1.6213235473632608,1.370856895304182,-0.3159848928451652,-12.968877043724092,-6.642430968284714,0.0,0.029999999999999916,0.029999999999999916,112.00209667103188,2.6544261322237475,5.821710508563399,2.6098978492627936
2024-05-30 08:40:15,424.96,421.0,426.78710197329514,426.47507995486257,3.11,0.83,426.63109096407885,853.2621819281577,0.3120220184325717,0.0007313625854039797,3.94,2.28,-0.6090339910983857,-1.825026651620874,-1.2170303213596299,1.2159926605224882,0.9991465619504507,-0.23698866963383125,0.1683422172069413,-0.03432322621341655,0.11999999999999966,0.0,0.11999999999999966,108.28197530002628,2.3831802029482043,4.924221637883368,2.789582148449909
2024-05-30 08:40:16,427.6,424.96,426.9903264799714,426.0963099661469,3.11,0.92,426.54331822305915,853.0866364461183,0.8940165138244538,0.002095957136201051,4.03,2.19,0.2032245066762357,-0.3787699887156464,-0.08777274101970534,0.5819944953918821,6.630621967693315,0.8122584977746214,1.4462566629052276,1.1292575803399245,0.0,0.09000000000000008,0.09000000000000008,105.84198818388856,2.0351369633256304,3.387749549517926,2.809109197491862
2024-05-30 08:40:17,430.24,424.96,427.80274485997853,425.8122324746102,3.19,0.92,426.80748866729436,853.6149773345887,1.9905123853683335,0.0046637241228357565,4.11,2.27,0.8124183800071592,-0.28407749153672057,0.2641704442352193,1.0964958715438797,4.15069794813839,0.6091938733309235,0.0946924971789258,0.35194318525492463,0.08000000000000007,0.0,0.08000000000000007,103.84607903192585,1.0645111158094127,0.9045371219500854,2.7690791447061742
2024-05-30 08:40:18,428.92,424.96,428.08205864498393,425.59917435595764,3.19,1.03,426.8406165004708,853.6812330009416,2.4828842890262877,0.00581688852285373,4.22,2.16,0.2793137850053995,-0.21305811865255464,0.03312783317642243,0.49237190365795414,14.862337621005377,-0.5331045950017597,0.07101937288416593,-0.23104261105879687,0.0,0.10999999999999999,0.10999999999999999,101.14704155294532,0.5255305352344252,0.8905607255947493,0.7069548767538165
