time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 09:46:46,329.9,321.98,329.9,321.98,-0.15,-0.15,325.94,651.88,7.919999999999959,0.024298950652577186,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1086.470288234294,0.0,0.0,0.0
2024-04-09 09:46:47,332.55,327.26,330.5625,323.3,-0.15,0.24,326.93125,653.8625,7.262499999999989,0.022214150460642224,0.09,0.39,0.6625000000000227,1.3199999999999932,0.9912499999999795,0.6574999999999704,0.6633032400471566,0.6625000000000227,1.3199999999999932,0.9912499999999795,0.0,0.39,0.39,3632.5290830101885,0.0,0.0,0.0
2024-04-09 09:46:48,332.55,323.3,331.059375,323.3,-0.15,0.24,327.1796875,654.359375,7.759374999999977,0.02371594347917468,0.09,0.39,0.49687499999998863,0.0,0.24843750000002274,0.49687499999998863,1.9999919497177094,-0.1656250000000341,-1.3199999999999932,-0.7428124999999568,0.0,0.0,0.0,3635.2894690059,0.0,0.0,0.0
2024-04-09 09:46:49,341.79,332.55,333.74203124999997,325.6125,-0.15,0.52,329.677265625,659.35453125,8.129531249999957,0.02465905924671204,0.37,0.67,2.6826562499999795,2.3125,2.497578125000018,0.37015624999997954,0.14820601529490154,2.185781249999991,2.3125,2.2491406249999955,0.0,0.28,0.28,891.0172286696524,0.0,0.0,0.0
2024-04-09 09:46:50,335.19,328.58,334.10402343749996,326.354375,-0.15,0.52,330.22919921874995,660.4583984374999,7.749648437499957,0.023467483894114894,0.37,0.67,0.3619921874999932,0.7418749999999932,0.5519335937499363,0.3798828125,0.6882750543302828,-2.3206640624999864,-1.5706250000000068,-1.9456445312500819,0.0,0.0,0.0,892.5089370535485,1.860169708774924,0.3200306548694116,0.9883545604525609
2024-04-09 09:46:51,361.6,360.28,340.978017578125,334.83578124999997,-0.15,0.72,337.9068994140625,675.813798828125,6.142236328125023,0.018177303631853874,0.57,0.87,6.87399414062503,8.481406249999964,7.677700195312525,1.607412109374934,0.2093611184499221,6.512001953125036,7.73953124999997,7.125766601562589,0.0,0.19999999999999996,0.19999999999999996,592.8180817473346,4.45271124742884,0.7720299778958241,3.0778470116356798
2024-04-09 09:46:52,339.15,331.22,340.5210131835937,333.93183593749995,-0.15,0.75,337.22642456054683,674.4528491210937,6.5891772460937545,0.01953932653747715,0.6,0.9,-0.45700439453128183,-0.9039453125000136,-0.6804748535156477,0.4469409179687318,0.6568064328214318,-7.330998535156311,-9.385351562499977,-8.358175048828173,0.0,0.030000000000000027,0.030000000000000027,562.0431041957377,4.821514345377588,0.8578512778287707,3.3472470346068532
2024-04-09 09:46:53,347.07,343.11,342.1582598876953,336.22637695312494,-0.15,0.78,339.1923184204101,678.3846368408202,5.931882934570353,0.01748825841548055,0.63,0.93,1.6372467041015852,2.2945410156249864,1.9658938598632858,0.6572943115234011,0.3343486597086435,2.094251098632867,3.198486328125,2.6463687133789335,0.0,0.030000000000000027,0.030000000000000027,538.399650826602,4.526496264441936,0.9799688688623938,3.1998723349536533
2024-04-09 09:46:54,341.79,332.55,342.06619491577146,335.3072827148437,-0.15,0.97,338.6867388153076,677.3734776306152,6.758912200927739,0.019956235087956214,0.82,1.1199999999999999,-0.09206497192383267,-0.9190942382812182,-0.5055796051025254,0.8270292663573855,1.6358010137467087,-1.729311676025418,-3.2136352539062045,-2.471473464965811,0.0,0.18999999999999995,0.18999999999999995,413.03210461366217,3.6657338234751,0.7065908940201515,3.449673353349867
2024-04-09 09:46:55,339.15,331.22,341.3371461868286,334.2854620361328,-0.15,0.97,337.8113041114807,675.6226082229614,7.051684150695792,0.020874624513731635,0.82,1.1199999999999999,-0.7290487289428711,-1.0218206787109239,-0.8754347038268975,0.29277194976805276,0.33442998553545794,-0.6369837570190384,-0.10272644042970569,-0.36985509872437206,0.0,0.0,0.0,411.96450261826595,0.7746345480612201,0.4555104388313787,3.633152856697029
2024-04-09 09:46:56,341.79,332.55,341.4503596401214,333.8515965270996,-0.15,1.17,337.65097808361054,675.3019561672211,7.598763113021789,0.02250478625486275,1.02,1.3199999999999998,0.11321345329281485,-0.43386550903318266,-0.16032602787015549,0.5470789623259975,3.4122690951962382,0.8422621822356859,0.5879551696777412,0.715108675956742,0.0,0.19999999999999996,0.19999999999999996,331.0300461309455,0.8038351235039664,0.6124052615244548,1.1578413796816034
2024-04-09 09:46:57,340.47,331.22,341.20526973009106,333.1936973953247,-0.15,1.17,337.1994835627079,674.3989671254158,8.011572334766356,0.023759147630833553,1.02,1.3199999999999998,-0.24508991003034453,-0.6578991317749114,-0.4514945209026564,0.4128092217445669,0.9143152094161521,-0.3583033633231594,-0.22403362274172878,-0.2911684930325009,0.0,0.0,0.0,330.58740487774804,0.8113236895464405,0.7997763516186774,1.130944505728853
2024-04-09 09:46:58,343.11,332.55,341.6814522975683,333.0327730464935,-0.15,1.34,337.3571126720309,674.7142253440618,8.648679251074782,0.025636569974578288,1.1900000000000002,1.49,0.476182567477224,-0.16092434883120177,0.1576291093230111,0.6371069163084258,4.041784396678204,0.7212724775075685,0.49697478294370967,0.6091236302256675,0.0,0.17000000000000015,0.17000000000000015,283.4931337637791,0.5805338010265344,0.7543592156502168,0.38820075467050497
2024-04-09 09:46:59,343.11,331.22,342.03858922317625,332.57957978487013,-0.15,1.34,337.3090845040232,674.6181690080464,9.459009438306111,0.02804255753790922,1.1900000000000002,1.49,0.3571369256079606,-0.4531932616233689,-0.04802816800770415,0.8103301872313295,16.87162657286397,-0.11904564186926336,-0.29226891279216716,-0.20565727733071526,0.0,0.0,0.0,283.45277399264637,0.25542167356781725,0.9342685709426873,0.40109382288632855
2024-04-09 09:47:00,345.75,337.83,342.9664419173822,333.8921848386526,-0.15,1.53,338.4293133780174,676.8586267560348,9.074257078729602,0.026812857791018288,1.3800000000000001,1.68,0.927852694205967,1.3126050537824767,1.1202288739942219,0.38475235957650966,0.34345839948426,0.5707157685980064,1.7657983154058456,1.168257042001926,0.0,0.18999999999999995,0.18999999999999995,245.2384551735958,0.49845138673985245,0.7591573723072417,0.5990056381352354
2024-04-09 09:47:01,343.11,332.55,343.00233143803666,333.55663862898945,-0.15,1.53,338.2794850335131,676.5589700670262,9.445692809047216,0.027922747902340842,1.3800000000000001,1.68,0.03588952065445028,-0.33554620966316406,-0.14982834450432847,0.37143573031761434,2.479058635318823,-0.8919631735515168,-1.6481512634456408,-1.2700572184985504,0.0,0.0,0.0,245.129883988137,0.5889598516310477,0.6101695713163717,0.5977788071614322
