time,3051（500kN）力值曲线,3051（500kN）位移曲线
2023-12-15 10:44:56,3347.86,13.64
2023-12-15 10:44:57,3368.71,13.64
2023-12-15 10:44:58,3351.33,13.64
2023-12-15 10:44:59,3361.76,13.64
2023-12-15 10:45:00,3344.38,13.64
2023-12-15 10:45:01,3358.28,13.64
2023-12-15 10:45:02,3361.76,13.64
2023-12-15 10:45:03,3358.28,13.64
2023-12-15 10:45:04,3358.28,13.64
2023-12-15 10:45:05,3351.33,13.64
2023-12-15 10:45:06,3354.81,13.64
2023-12-15 10:45:07,3354.81,13.64
2023-12-15 10:45:08,3347.86,13.64
2023-12-15 10:45:09,3354.81,13.64
2023-12-15 10:45:10,3333.96,13.64
2023-12-15 10:45:11,3347.86,13.64
2023-12-15 10:45:12,3340.91,13.64
2023-12-15 10:45:13,3340.91,13.64
2023-12-15 10:45:14,3340.91,13.64
2023-12-15 10:45:15,3340.91,13.64
2023-12-15 10:45:16,3337.44,13.64
2023-12-15 10:45:17,3333.96,13.64
2023-12-15 10:45:18,3630.15,13.80
2023-12-15 10:45:19,3679.11,14.20
2023-12-15 10:45:20,3703.61,14.60
2023-12-15 10:45:21,3717.61,15.00
2023-12-15 10:45:22,3728.12,15.40
2023-12-15 10:45:23,3707.11,15.82
2023-12-15 10:45:24,3731.62,16.23
2023-12-15 10:45:25,3728.12,16.63
2023-12-15 10:45:26,3738.63,17.04
2023-12-15 10:45:27,3756.15,17.44
2023-12-15 10:45:28,3731.62,17.86
2023-12-15 10:45:29,3532.38,18.05
2023-12-15 10:45:30,3514.94,18.05
2023-12-15 10:45:31,3742.13,18.26
2023-12-15 10:45:32,3766.66,18.65
2023-12-15 10:45:33,3539.36,18.76
2023-12-15 10:45:34,3518.43,18.76
2023-12-15 10:45:35,3766.66,19.04
2023-12-15 10:45:36,3570.77,19.18
2023-12-15 10:45:37,3535.87,19.18
2023-12-15 10:45:38,3759.65,19.42
2023-12-15 10:45:39,3570.77,19.61
2023-12-15 10:45:40,3539.36,19.61
2023-12-15 10:45:41,3759.65,19.81
2023-12-15 10:45:42,3539.36,19.88
2023-12-15 10:45:43,3525.40,19.88
2023-12-15 10:45:44,3588.22,20.15
2023-12-15 10:45:45,3560.29,20.15
2023-12-15 10:45:46,3749.14,20.18
2023-12-15 10:45:47,3574.26,20.37
2023-12-15 10:45:48,3525.40,20.37
2023-12-15 10:45:49,3773.67,20.57
2023-12-15 10:45:50,3570.77,20.64
2023-12-15 10:45:51,3542.85,20.64
2023-12-15 10:45:52,3595.21,20.87
2023-12-15 10:45:53,3553.31,20.87
2023-12-15 10:45:54,3745.64,20.94
2023-12-15 10:45:55,3574.26,21.06
2023-12-15 10:45:56,3556.80,21.06
2023-12-15 10:45:57,3570.77,21.24
2023-12-15 10:45:58,3549.82,21.24
2023-12-15 10:45:59,3777.18,21.32
2023-12-15 10:46:00,3570.77,21.43
2023-12-15 10:46:01,3567.28,21.43
2023-12-15 10:46:02,3577.75,21.63
2023-12-15 10:46:03,3584.73,21.63
2023-12-15 10:46:04,3752.64,21.69
2023-12-15 10:46:05,3588.22,21.82
2023-12-15 10:46:06,3553.31,21.82
2023-12-15 10:46:07,3577.75,22.00
2023-12-15 10:46:08,3581.24,22.00
2023-12-15 10:46:09,3784.19,22.07
2023-12-15 10:46:10,3598.70,22.19
2023-12-15 10:46:11,3588.22,22.19
2023-12-15 10:46:12,3616.17,22.38
2023-12-15 10:46:13,3591.72,22.38
2023-12-15 10:46:14,3787.70,22.43
2023-12-15 10:46:15,3598.70,22.52
2023-12-15 10:46:16,3588.22,22.52
2023-12-15 10:46:17,3612.68,22.68
2023-12-15 10:46:18,3598.70,22.68
2023-12-15 10:46:19,3812.25,22.81
2023-12-15 10:46:20,3598.70,22.83
2023-12-15 10:46:21,3584.73,22.83
2023-12-15 10:46:22,3602.20,22.97
2023-12-15 10:46:23,3570.77,22.97
2023-12-15 10:46:24,3619.67,23.13
2023-12-15 10:46:25,3570.77,23.13
2023-12-15 10:46:26,3773.67,23.17
2023-12-15 10:46:27,3612.68,23.27
2023-12-15 10:46:28,3584.73,23.27
2023-12-15 10:46:29,3616.17,23.42
2023-12-15 10:46:30,3577.75,23.42
2023-12-15 10:46:31,3808.75,23.54
2023-12-15 10:46:32,3602.20,23.57
2023-12-15 10:46:33,3595.21,23.57
2023-12-15 10:46:34,3602.20,23.72
2023-12-15 10:46:35,3605.69,23.72
2023-12-15 10:46:36,3616.17,23.87
2023-12-15 10:46:37,3598.70,23.87
2023-12-15 10:46:38,3808.75,23.90
2023-12-15 10:46:39,3605.69,24.01
2023-12-15 10:46:40,3609.18,24.01
2023-12-15 10:46:41,3626.66,24.16
2023-12-15 10:46:42,3605.69,24.16
2023-12-15 10:46:43,3829.80,24.27
2023-12-15 10:46:44,3623.16,24.30
2023-12-15 10:46:45,3609.18,24.30
2023-12-15 10:46:46,3637.14,24.45
2023-12-15 10:46:47,3598.70,24.45
2023-12-15 10:46:48,3630.15,24.60
2023-12-15 10:46:49,3623.16,24.60
2023-12-15 10:46:50,3812.25,24.63
2023-12-15 10:46:51,3630.15,24.74
2023-12-15 10:46:52,3616.17,24.74
2023-12-15 10:46:53,3633.65,24.89
2023-12-15 10:46:54,3633.65,24.89
2023-12-15 10:46:55,3826.29,24.99
2023-12-15 10:46:56,3633.65,25.03
2023-12-15 10:46:57,3630.15,25.03
2023-12-15 10:46:58,3644.13,25.19
2023-12-15 10:46:59,3616.17,25.19
2023-12-15 10:47:00,3654.62,25.33
2023-12-15 10:47:01,3633.65,25.33
2023-12-15 10:47:02,3801.73,25.35
2023-12-15 10:47:03,3626.66,25.44
2023-12-15 10:47:04,3633.65,25.44
2023-12-15 10:47:05,3647.63,25.58
2023-12-15 10:47:06,3640.64,25.58
2023-12-15 10:47:07,3836.82,25.72
2023-12-15 10:47:08,3640.64,25.73
2023-12-15 10:47:09,3637.14,25.73
2023-12-15 10:47:10,3651.13,25.83
2023-12-15 10:47:11,3644.13,25.83
2023-12-15 10:47:12,3651.13,25.95
2023-12-15 10:47:13,3640.64,25.95
2023-12-15 10:47:14,3661.62,26.05
2023-12-15 10:47:15,3651.13,26.05
2023-12-15 10:47:16,3798.22,26.06
2023-12-15 10:47:17,3654.62,26.17
2023-12-15 10:47:18,3644.13,26.17
2023-12-15 10:47:19,3644.13,26.27
2023-12-15 10:47:20,3640.64,26.27
2023-12-15 10:47:21,3654.62,26.39
2023-12-15 10:47:22,3651.13,26.39
2023-12-15 10:47:23,3808.75,26.43
2023-12-15 10:47:24,3640.64,26.49
2023-12-15 10:47:25,3644.13,26.49
2023-12-15 10:47:26,3658.12,26.59
2023-12-15 10:47:27,3651.13,26.59
2023-12-15 10:47:28,3672.11,26.71
2023-12-15 10:47:29,3630.15,26.71
2023-12-15 10:47:30,3850.86,26.78
2023-12-15 10:47:31,3665.12,26.81
2023-12-15 10:47:32,3644.13,26.81
2023-12-15 10:47:33,3658.12,26.93
2023-12-15 10:47:34,3633.65,26.93
2023-12-15 10:47:35,3675.61,27.03
2023-12-15 10:47:36,3647.63,27.03
2023-12-15 10:47:37,3826.29,27.15
2023-12-15 10:47:38,3672.11,27.15
2023-12-15 10:47:39,3640.64,27.15
2023-12-15 10:47:40,3668.62,27.25
2023-12-15 10:47:41,3658.12,27.25
2023-12-15 10:47:42,3672.11,27.37
2023-12-15 10:47:43,3672.11,27.37
2023-12-15 10:47:44,3682.61,27.47
2023-12-15 10:47:45,3675.61,27.47
2023-12-15 10:47:46,3857.89,27.50
2023-12-15 10:47:47,3661.62,27.57
2023-12-15 10:47:48,3672.11,27.57
2023-12-15 10:47:49,3679.11,27.69
2023-12-15 10:47:50,3651.13,27.69
2023-12-15 10:47:51,3686.11,27.79
2023-12-15 10:47:52,3651.13,27.79
2023-12-15 10:47:53,3882.48,27.85
2023-12-15 10:47:54,3682.61,27.91
2023-12-15 10:47:55,3679.11,27.91
2023-12-15 10:47:56,3689.61,28.01
2023-12-15 10:47:57,3682.61,28.01
2023-12-15 10:47:58,3672.11,28.13
2023-12-15 10:47:59,3672.11,28.13
2023-12-15 10:48:00,3882.48,28.22
2023-12-15 10:48:01,3672.11,28.23
2023-12-15 10:48:02,3672.11,28.23
2023-12-15 10:48:03,3689.61,28.33
2023-12-15 10:48:04,3686.11,28.33
2023-12-15 10:48:05,3703.61,28.45
2023-12-15 10:48:06,3689.61,28.45
2023-12-15 10:48:07,3696.61,28.55
2023-12-15 10:48:08,3668.62,28.55
2023-12-15 10:48:09,3861.40,28.56
2023-12-15 10:48:10,3689.61,28.67
2023-12-15 10:48:11,3672.11,28.67
2023-12-15 10:48:12,3703.61,28.77
2023-12-15 10:48:13,3693.11,28.77
2023-12-15 10:48:14,3700.11,28.87
2023-12-15 10:48:15,3693.11,28.87
2023-12-15 10:48:16,3871.94,28.93
2023-12-15 10:48:17,3696.61,28.99
2023-12-15 10:48:18,3679.11,28.99
2023-12-15 10:48:19,3693.11,29.09
2023-12-15 10:48:20,3696.61,29.09
2023-12-15 10:48:21,3710.61,29.21
2023-12-15 10:48:22,3696.61,29.21
2023-12-15 10:48:23,3907.08,29.28
2023-12-15 10:48:24,3689.61,29.31
2023-12-15 10:48:25,3700.11,29.31
2023-12-15 10:48:26,3682.61,29.43
2023-12-15 10:48:27,3700.11,29.43
2023-12-15 10:48:28,3707.11,29.53
2023-12-15 10:48:29,3703.61,29.53
2023-12-15 10:48:30,3889.50,29.63
2023-12-15 10:48:31,3714.11,29.63
2023-12-15 10:48:32,3672.11,29.63
2023-12-15 10:48:33,3717.61,29.75
2023-12-15 10:48:34,3703.61,29.75
2023-12-15 10:48:35,3717.61,29.85
2023-12-15 10:48:36,3700.11,29.85
2023-12-15 10:48:37,3717.61,29.96
2023-12-15 10:48:38,3710.61,29.96
2023-12-15 10:48:39,3882.48,29.99
2023-12-15 10:48:40,3717.61,30.07
2023-12-15 10:48:41,3710.61,30.07
2023-12-15 10:48:42,3717.61,30.18
2023-12-15 10:48:43,3703.61,30.18
2023-12-15 10:48:44,3717.61,30.29
2023-12-15 10:48:45,3717.61,30.29
2023-12-15 10:48:46,3917.63,30.34
2023-12-15 10:48:47,3728.12,30.39
2023-12-15 10:48:48,3707.11,30.39
2023-12-15 10:48:49,3731.62,30.50
2023-12-15 10:48:50,3700.11,30.50
2023-12-15 10:48:51,3738.63,30.61
2023-12-15 10:48:52,3724.62,30.61
2023-12-15 10:48:53,3721.12,30.68
2023-12-15 10:48:54,3700.11,30.68
2023-12-15 10:48:55,3921.14,30.70
2023-12-15 10:48:56,3724.62,30.79
2023-12-15 10:48:57,3707.11,30.79
2023-12-15 10:48:58,3707.11,30.85
2023-12-15 10:48:59,3710.61,30.85
2023-12-15 10:49:00,3742.13,30.97
2023-12-15 10:49:01,3689.61,30.97
2023-12-15 10:49:02,3731.62,31.03
2023-12-15 10:49:03,3721.12,31.03
2023-12-15 10:49:04,3882.48,31.04
2023-12-15 10:49:05,3731.62,31.14
2023-12-15 10:49:06,3728.12,31.14
2023-12-15 10:49:07,3717.61,31.21
2023-12-15 10:49:08,3717.61,31.21
2023-12-15 10:49:09,3731.62,31.32
2023-12-15 10:49:10,3714.11,31.32
2023-12-15 10:49:11,3945.76,31.39
2023-12-15 10:49:12,3714.11,31.43
2023-12-15 10:49:13,3735.13,31.43
2023-12-15 10:49:14,3717.61,31.49
2023-12-15 10:49:15,3724.62,31.49
2023-12-15 10:49:16,3745.64,31.60
2023-12-15 10:49:17,3721.12,31.60
2023-12-15 10:49:18,3749.14,31.66
2023-12-15 10:49:19,3717.61,31.66
2023-12-15 10:49:20,3931.69,31.75
2023-12-15 10:49:21,3738.63,31.78
2023-12-15 10:49:22,3703.61,31.78
2023-12-15 10:49:23,3745.64,31.84
2023-12-15 10:49:24,3738.63,31.84
2023-12-15 10:49:25,3731.62,31.96
2023-12-15 10:49:26,3742.13,31.96
2023-12-15 10:49:27,3728.12,32.02
2023-12-15 10:49:28,3742.13,32.02
2023-12-15 10:49:29,3949.28,32.09
2023-12-15 10:49:30,3738.63,32.09
2023-12-15 10:49:31,3738.63,32.09
2023-12-15 10:49:32,3749.14,32.15
2023-12-15 10:49:33,3738.63,32.15
2023-12-15 10:49:34,3738.63,32.23
2023-12-15 10:49:35,3738.63,32.23
2023-12-15 10:49:36,3731.62,32.29
2023-12-15 10:49:37,3738.63,32.29
2023-12-15 10:49:38,3759.65,32.36
2023-12-15 10:49:39,3745.64,32.36
2023-12-15 10:49:40,3931.69,32.42
2023-12-15 10:49:41,3745.64,32.44
2023-12-15 10:49:42,3745.64,32.44
2023-12-15 10:49:43,3756.15,32.54
2023-12-15 10:49:44,3749.14,32.54
2023-12-15 10:49:45,3763.16,32.64
2023-12-15 10:49:46,3756.15,32.64
2023-12-15 10:49:47,3745.64,32.76
2023-12-15 10:49:48,3745.64,32.76
2023-12-15 10:49:49,3956.32,32.77
2023-12-15 10:49:50,3742.13,32.82
2023-12-15 10:49:51,3745.64,32.82
2023-12-15 10:49:52,3731.62,32.89
2023-12-15 10:49:53,3731.62,32.89
2023-12-15 10:49:54,3759.65,32.96
2023-12-15 10:49:55,3756.15,32.96
2023-12-15 10:49:56,3749.14,33.03
2023-12-15 10:49:57,3756.15,33.03
2023-12-15 10:49:58,3745.64,33.09
2023-12-15 10:49:59,3756.15,33.09
2023-12-15 10:50:00,3875.45,33.10
2023-12-15 10:50:01,3728.12,33.16
2023-12-15 10:50:02,3749.14,33.16
2023-12-15 10:50:03,3763.16,33.24
2023-12-15 10:50:04,3752.64,33.24
2023-12-15 10:50:05,3749.14,33.30
2023-12-15 10:50:06,3759.65,33.30
2023-12-15 10:50:07,3749.14,33.37
2023-12-15 10:50:08,3759.65,33.37
2023-12-15 10:50:09,3822.78,33.43
2023-12-15 10:50:10,3766.66,33.43
2023-12-15 10:50:11,3745.64,33.43
2023-12-15 10:50:12,3759.65,33.51
2023-12-15 10:50:13,3759.65,33.51
2023-12-15 10:50:14,3749.14,33.57
2023-12-15 10:50:15,3742.13,33.57
2023-12-15 10:50:16,3766.66,33.68
2023-12-15 10:50:17,3759.65,33.68
2023-12-15 10:50:18,3784.19,33.75
2023-12-15 10:50:19,3745.64,33.75
2023-12-15 10:50:20,3963.36,33.78
2023-12-15 10:50:21,3773.67,33.82
2023-12-15 10:50:22,3759.65,33.82
2023-12-15 10:50:23,3773.67,33.89
2023-12-15 10:50:24,3759.65,33.89
2023-12-15 10:50:25,3777.18,33.96
2023-12-15 10:50:26,3745.64,33.96
2023-12-15 10:50:27,3759.65,34.03
2023-12-15 10:50:28,3745.64,34.03
2023-12-15 10:50:29,3794.71,34.09
2023-12-15 10:50:30,3759.65,34.09
2023-12-15 10:50:31,3963.36,34.11
2023-12-15 10:50:32,3773.67,34.16
2023-12-15 10:50:33,3773.67,34.16
2023-12-15 10:50:34,3773.67,34.23
2023-12-15 10:50:35,3766.66,34.23
2023-12-15 10:50:36,3784.19,34.30
2023-12-15 10:50:37,3759.65,34.30
2023-12-15 10:50:38,3787.70,34.36
2023-12-15 10:50:39,3777.18,34.36
2023-12-15 10:50:40,3773.67,34.43
2023-12-15 10:50:41,3756.15,34.43
2023-12-15 10:50:42,3956.32,34.44
2023-12-15 10:50:43,3777.18,34.50
2023-12-15 10:50:44,3759.65,34.50
2023-12-15 10:50:45,3791.21,34.59
2023-12-15 10:50:46,3756.15,34.59
2023-12-15 10:50:47,3745.64,34.59
2023-12-15 10:50:48,3773.67,34.66
2023-12-15 10:50:49,3773.67,34.66
2023-12-15 10:50:50,3766.66,34.66
2023-12-15 10:50:51,3787.70,34.73
2023-12-15 10:50:52,3766.66,34.73
2023-12-15 10:50:53,3773.67,34.73
2023-12-15 10:50:54,3759.65,34.79
2023-12-15 10:50:55,3780.69,34.79
2023-12-15 10:50:56,3749.14,34.79
2023-12-15 10:50:57,3780.69,34.84
2023-12-15 10:50:58,3773.67,34.84
2023-12-15 10:50:59,3784.19,34.91
2023-12-15 10:51:00,3773.67,34.91
2023-12-15 10:51:01,3777.18,34.91
2023-12-15 10:51:02,3777.18,34.91
2023-12-15 10:51:03,3780.69,34.91
2023-12-15 10:51:04,3822.78,34.91
2023-12-15 10:51:05,3094.87,34.34
2023-12-15 10:51:06,2870.75,33.29
2023-12-15 10:51:07,2716.22,32.26
2023-12-15 10:51:08,2528.05,31.21
2023-12-15 10:51:09,2215.00,30.08
2023-12-15 10:51:10,1789.75,28.85
2023-12-15 10:51:11,1321.99,27.54
2023-12-15 10:51:12,691.85,26.07
2023-12-15 10:51:13,151.71,24.17
2023-12-15 10:51:14,138.78,24.17
2023-12-15 10:51:15,125.86,24.17
2023-12-15 10:51:16,116.17,24.17
2023-12-15 10:51:17,103.25,24.17
2023-12-15 10:51:18,93.56,24.17
2023-12-15 10:51:19,87.11,24.17
2023-12-15 10:51:20,74.20,24.17
2023-12-15 10:51:21,67.75,24.17
2023-12-15 10:51:22,58.07,24.17
