time,3052（500kN）力值曲线,3052（500kN）位移曲线
2023-12-15 08:10:06,1836.81,19.07
2023-12-15 08:10:07,1846.89,19.50
2023-12-15 08:10:08,1846.89,19.94
2023-12-15 08:10:09,1863.71,20.38
2023-12-15 08:10:10,1863.71,20.82
2023-12-15 08:10:11,1877.17,21.25
2023-12-15 08:10:12,1863.71,21.69
2023-12-15 08:10:13,1880.54,22.13
2023-12-15 08:10:14,1880.54,22.57
2023-12-15 08:10:15,1867.08,23.00
2023-12-15 08:10:16,1900.74,23.44
2023-12-15 08:10:17,1900.74,23.88
2023-12-15 08:10:18,1890.64,24.31
2023-12-15 08:10:19,1900.74,24.75
2023-12-15 08:10:20,1904.11,25.19
2023-12-15 08:10:21,1894.01,25.63
2023-12-15 08:10:22,1927.69,26.06
2023-12-15 08:10:23,1910.84,26.50
2023-12-15 08:10:24,1934.43,26.94
2023-12-15 08:10:25,1927.69,27.38
2023-12-15 08:10:26,1927.69,27.81
2023-12-15 08:10:27,1715.92,28.13
2023-12-15 08:10:28,1689.10,28.13
2023-12-15 08:10:29,1907.47,28.25
2023-12-15 08:10:30,1941.17,28.69
2023-12-15 08:10:31,1947.91,29.11
2023-12-15 08:10:32,1944.54,29.55
2023-12-15 08:10:33,1954.65,29.99
2023-12-15 08:10:34,1964.77,30.43
2023-12-15 08:10:35,1961.39,30.86
2023-12-15 08:10:36,1978.26,31.30
2023-12-15 08:10:37,1971.51,31.74
2023-12-15 08:10:38,1998.50,32.17
2023-12-15 08:10:39,1978.26,32.61
2023-12-15 08:10:40,1998.50,33.05
2023-12-15 08:10:41,2008.63,33.49
2023-12-15 08:10:42,2012.00,33.91
2023-12-15 08:10:43,2015.38,34.35
2023-12-15 08:10:44,2022.13,34.79
2023-12-15 08:10:45,2035.64,35.23
2023-12-15 08:10:46,2028.88,35.66
2023-12-15 08:10:47,2039.01,36.10
2023-12-15 08:10:48,2035.64,36.54
2023-12-15 08:10:49,2045.77,36.96
2023-12-15 08:10:50,1772.96,37.03
2023-12-15 08:10:51,1779.68,37.03
2023-12-15 08:10:52,2025.51,37.40
2023-12-15 08:10:53,2045.77,37.83
2023-12-15 08:10:54,2059.29,38.27
2023-12-15 08:10:55,2052.53,38.70
2023-12-15 08:10:56,2076.19,39.14
2023-12-15 08:10:57,2069.43,39.57
2023-12-15 08:10:58,2082.95,40.00
2023-12-15 08:10:59,2072.81,40.44
2023-12-15 08:11:00,2089.71,40.88
2023-12-15 08:11:01,2086.33,41.31
2023-12-15 08:11:02,2086.33,41.74
2023-12-15 08:11:03,2093.09,42.18
2023-12-15 08:11:04,2106.62,42.62
2023-12-15 08:11:05,2116.77,43.04
2023-12-15 08:11:06,2099.86,43.48
2023-12-15 08:11:07,2123.54,43.92
2023-12-15 08:11:08,2116.77,44.35
2023-12-15 08:11:09,2130.31,44.78
2023-12-15 08:11:10,2130.31,45.22
2023-12-15 08:11:11,2133.69,45.65
2023-12-15 08:11:12,1900.74,45.84
2023-12-15 08:11:13,1880.54,45.84
2023-12-15 08:11:14,2116.77,46.07
2023-12-15 08:11:15,2140.46,46.51
2023-12-15 08:11:16,2143.85,46.95
2023-12-15 08:11:17,2143.85,47.37
2023-12-15 08:11:18,2160.78,47.81
2023-12-15 08:11:19,2160.78,48.24
2023-12-15 08:11:20,2177.72,48.68
2023-12-15 08:11:21,2187.88,49.10
2023-12-15 08:11:22,2187.88,49.54
2023-12-15 08:11:23,2194.66,49.98
2023-12-15 08:11:24,2184.49,50.40
2023-12-15 08:11:25,2204.83,50.84
2023-12-15 08:11:26,2204.83,51.27
2023-12-15 08:11:27,2215.00,51.71
2023-12-15 08:11:28,2215.00,52.13
2023-12-15 08:11:29,2215.00,52.57
2023-12-15 08:11:30,2221.79,53.00
2023-12-15 08:11:31,2228.57,53.43
2023-12-15 08:11:32,2242.14,53.86
2023-12-15 08:11:33,2238.75,54.30
2023-12-15 08:11:34,1991.75,54.54
2023-12-15 08:11:35,1974.88,54.54
2023-12-15 08:11:36,2218.39,54.73
2023-12-15 08:11:37,2238.75,55.15
2023-12-15 08:11:38,2245.53,55.59
2023-12-15 08:11:39,2255.71,56.02
2023-12-15 08:11:40,2262.50,56.45
2023-12-15 08:11:41,2259.11,56.88
2023-12-15 08:11:42,2255.71,57.31
2023-12-15 08:11:43,2286.27,57.74
2023-12-15 08:11:44,2279.48,58.17
2023-12-15 08:11:45,2282.87,58.61
2023-12-15 08:11:46,2286.27,59.04
2023-12-15 08:11:47,2286.27,59.46
2023-12-15 08:11:48,2310.05,59.90
2023-12-15 08:11:49,2313.45,60.33
2023-12-15 08:11:50,2299.86,60.76
2023-12-15 08:11:51,2323.64,61.19
2023-12-15 08:11:52,2327.04,61.62
2023-12-15 08:11:53,2333.84,62.05
2023-12-15 08:11:54,2337.24,62.48
2023-12-15 08:11:55,2333.84,62.91
2023-12-15 08:11:56,2106.62,63.20
2023-12-15 08:11:57,2066.05,63.20
2023-12-15 08:11:58,2313.45,63.34
2023-12-15 08:11:59,2327.04,63.76
2023-12-15 08:12:00,2340.64,64.20
2023-12-15 08:12:01,2357.65,64.63
2023-12-15 08:12:02,2354.25,65.05
2023-12-15 08:12:03,2357.65,65.48
2023-12-15 08:12:04,2367.85,65.92
2023-12-15 08:12:05,2381.47,66.34
2023-12-15 08:12:06,2378.06,66.77
2023-12-15 08:12:07,2398.49,67.21
2023-12-15 08:12:08,2391.68,67.63
2023-12-15 08:12:09,2398.49,68.06
2023-12-15 08:12:10,2398.49,68.49
2023-12-15 08:12:11,2398.49,68.93
2023-12-15 08:12:12,2412.11,69.35
2023-12-15 08:12:13,2418.92,69.78
2023-12-15 08:12:14,2408.70,70.21
2023-12-15 08:12:15,2435.95,70.64
2023-12-15 08:12:16,2425.73,71.07
2023-12-15 08:12:17,2442.77,71.50
2023-12-15 08:12:18,2204.83,71.83
2023-12-15 08:12:19,2184.49,71.83
2023-12-15 08:12:20,2398.49,71.91
2023-12-15 08:12:21,2439.36,72.35
2023-12-15 08:12:22,2422.33,72.78
2023-12-15 08:12:23,2442.77,73.20
2023-12-15 08:12:24,2466.63,73.63
2023-12-15 08:12:25,2466.63,74.06
2023-12-15 08:12:26,2476.86,74.49
2023-12-15 08:12:27,2466.63,74.91
2023-12-15 08:12:28,2487.09,75.34
2023-12-15 08:12:29,2490.51,75.77
2023-12-15 08:12:30,2504.15,76.20
2023-12-15 08:12:31,2483.68,76.63
2023-12-15 08:12:32,2510.98,77.06
2023-12-15 08:12:33,2497.33,77.48
2023-12-15 08:12:34,2510.98,77.91
2023-12-15 08:12:35,2497.33,78.34
2023-12-15 08:12:36,2510.98,78.76
2023-12-15 08:12:37,2528.05,79.19
2023-12-15 08:12:38,2538.29,79.62
2023-12-15 08:12:39,2548.54,80.04
2023-12-15 08:12:40,2320.25,80.43
2023-12-15 08:12:41,2262.50,80.43
2023-12-15 08:12:42,2483.68,80.47
2023-12-15 08:12:43,2524.63,80.90
2023-12-15 08:12:44,2538.29,81.31
2023-12-15 08:12:45,2565.62,81.74
2023-12-15 08:12:46,2555.37,82.17
2023-12-15 08:12:47,2569.04,82.60
2023-12-15 08:12:48,2586.13,83.02
2023-12-15 08:12:49,2579.29,83.45
2023-12-15 08:12:50,2582.71,83.88
2023-12-15 08:12:51,2596.39,84.30
2023-12-15 08:12:52,2589.55,84.73
2023-12-15 08:12:53,2599.81,85.16
2023-12-15 08:12:54,2616.91,85.58
2023-12-15 08:12:55,2596.39,86.01
2023-12-15 08:12:56,2616.91,86.44
2023-12-15 08:12:57,2613.49,86.86
2023-12-15 08:12:58,2630.59,87.28
2023-12-15 08:12:59,2634.02,87.71
2023-12-15 08:13:00,2640.86,88.13
2023-12-15 08:13:01,2640.86,88.56
2023-12-15 08:13:02,2644.28,88.99
2023-12-15 08:13:03,2378.06,89.00
2023-12-15 08:13:04,2371.26,89.00
2023-12-15 08:13:05,2610.07,89.40
2023-12-15 08:13:06,2623.75,89.83
2023-12-15 08:13:07,2661.40,90.26
2023-12-15 08:13:08,2661.40,90.67
2023-12-15 08:13:09,2668.25,91.10
2023-12-15 08:13:10,2681.95,91.53
2023-12-15 08:13:11,2695.66,91.95
2023-12-15 08:13:12,2681.95,92.37
2023-12-15 08:13:13,2685.38,92.80
2023-12-15 08:13:14,2702.51,93.23
2023-12-15 08:13:15,2705.94,93.65
2023-12-15 08:13:16,2709.37,94.08
2023-12-15 08:13:17,2712.79,94.50
2023-12-15 08:13:18,2723.08,94.92
2023-12-15 08:13:19,2723.08,95.35
2023-12-15 08:13:20,2733.37,95.78
2023-12-15 08:13:21,2723.08,96.19
2023-12-15 08:13:22,2736.80,96.62
2023-12-15 08:13:23,2733.37,97.05
2023-12-15 08:13:24,2743.66,97.47
2023-12-15 08:13:25,2476.86,97.54
2023-12-15 08:13:26,2446.18,97.54
2023-12-15 08:13:27,2719.65,97.88
2023-12-15 08:13:28,2750.52,98.31
2023-12-15 08:13:29,2753.95,98.73
2023-12-15 08:13:30,2753.95,99.15
2023-12-15 08:13:31,2764.24,99.58
2023-12-15 08:13:32,2777.97,100.00
2023-12-15 08:13:33,2777.97,100.42
2023-12-15 08:13:34,2784.84,100.85
2023-12-15 08:13:35,2798.57,101.27
2023-12-15 08:13:36,2798.57,101.69
2023-12-15 08:13:37,2795.14,102.12
2023-12-15 08:13:38,2808.88,102.54
2023-12-15 08:13:39,2788.27,102.96
2023-12-15 08:13:40,2808.88,103.39
2023-12-15 08:13:41,2812.31,103.80
2023-12-15 08:13:42,2826.06,104.23
2023-12-15 08:13:43,2832.93,104.65
2023-12-15 08:13:44,2826.06,105.07
2023-12-15 08:13:45,2822.62,105.50
2023-12-15 08:13:46,2829.50,105.92
2023-12-15 08:13:47,2579.29,106.03
2023-12-15 08:13:48,2548.54,106.03
2023-12-15 08:13:49,2822.62,106.33
2023-12-15 08:13:50,2839.81,106.75
2023-12-15 08:13:51,2853.56,107.18
2023-12-15 08:13:52,2863.87,107.59
2023-12-15 08:13:53,2867.31,108.02
2023-12-15 08:13:54,2884.51,108.44
2023-12-15 08:13:55,2891.40,108.86
2023-12-15 08:13:56,2881.07,109.28
2023-12-15 08:13:57,2898.28,109.71
2023-12-15 08:13:58,2887.96,110.12
2023-12-15 08:13:59,2905.16,110.55
2023-12-15 08:14:00,2908.61,110.97
2023-12-15 08:14:01,2925.82,111.39
2023-12-15 08:14:02,2918.94,111.81
2023-12-15 08:14:03,2925.82,112.23
2023-12-15 08:14:04,2932.71,112.65
2023-12-15 08:14:05,2925.82,113.07
2023-12-15 08:14:06,2918.94,113.50
2023-12-15 08:14:07,2939.60,113.91
2023-12-15 08:14:08,2953.38,114.33
2023-12-15 08:14:09,2688.80,114.49
2023-12-15 08:14:10,2664.83,114.49
2023-12-15 08:14:11,2905.16,114.74
2023-12-15 08:14:12,2932.71,115.17
2023-12-15 08:14:13,2932.71,115.59
2023-12-15 08:14:14,2946.49,116.00
2023-12-15 08:14:15,2963.72,116.42
2023-12-15 08:14:16,2980.96,116.85
2023-12-15 08:14:17,2980.96,117.26
2023-12-15 08:14:18,2974.06,117.68
2023-12-15 08:14:19,2970.61,118.10
2023-12-15 08:14:20,2994.75,118.52
2023-12-15 08:14:21,3008.55,118.94
2023-12-15 08:14:22,3008.55,119.36
2023-12-15 08:14:23,3015.45,119.78
2023-12-15 08:14:24,3005.10,120.20
2023-12-15 08:14:25,3025.80,120.62
2023-12-15 08:14:26,3022.35,121.03
2023-12-15 08:14:27,3043.06,121.46
2023-12-15 08:14:28,3025.80,121.88
2023-12-15 08:14:29,3049.96,122.29
2023-12-15 08:14:30,3053.42,122.71
2023-12-15 08:14:31,2795.14,122.93
2023-12-15 08:14:32,2767.68,122.93
2023-12-15 08:14:33,3025.80,123.13
2023-12-15 08:14:34,3032.70,123.54
2023-12-15 08:14:35,3039.61,123.96
2023-12-15 08:14:36,3074.14,124.37
2023-12-15 08:14:37,3081.05,124.79
2023-12-15 08:14:38,3067.23,125.21
2023-12-15 08:14:39,3081.05,125.62
2023-12-15 08:14:40,3094.87,126.04
2023-12-15 08:14:41,3105.24,126.46
2023-12-15 08:14:42,3098.33,126.88
2023-12-15 08:14:43,3094.87,127.30
2023-12-15 08:14:44,3105.24,127.72
2023-12-15 08:14:45,3115.62,128.13
2023-12-15 08:14:46,3129.45,128.55
2023-12-15 08:14:47,3115.62,128.97
2023-12-15 08:14:48,3112.16,129.38
2023-12-15 08:14:49,3125.99,129.80
2023-12-15 08:14:50,3129.45,130.22
2023-12-15 08:14:51,3125.99,130.63
2023-12-15 08:14:52,3119.07,131.05
2023-12-15 08:14:53,2887.96,131.31
2023-12-15 08:14:54,2867.31,131.31
2023-12-15 08:14:55,3115.62,131.45
2023-12-15 08:14:56,3146.75,131.87
2023-12-15 08:14:57,3153.67,132.29
2023-12-15 08:14:58,3160.59,132.70
2023-12-15 08:14:59,3143.29,133.12
2023-12-15 08:15:00,3181.36,133.54
2023-12-15 08:15:01,3181.36,133.95
2023-12-15 08:15:02,3167.51,134.37
2023-12-15 08:15:03,3198.68,134.79
2023-12-15 08:15:04,3195.21,135.20
2023-12-15 08:15:05,3202.14,135.62
2023-12-15 08:15:06,3202.14,136.04
2023-12-15 08:15:07,3209.07,136.45
2023-12-15 08:15:08,3212.53,136.87
2023-12-15 08:15:09,3226.40,137.28
2023-12-15 08:15:10,3226.40,137.70
2023-12-15 08:15:11,3226.40,138.12
2023-12-15 08:15:12,3236.79,138.52
2023-12-15 08:15:13,3243.73,138.94
2023-12-15 08:15:14,3240.26,139.36
2023-12-15 08:15:15,2994.75,139.67
2023-12-15 08:15:16,2936.16,139.67
2023-12-15 08:15:17,2925.82,139.67
2023-12-15 08:15:18,2939.60,139.73
2023-12-15 08:15:19,2915.49,139.73
2023-12-15 08:15:20,2936.16,139.80
2023-12-15 08:15:21,2922.38,139.80
2023-12-15 08:15:22,2912.05,139.89
2023-12-15 08:15:23,2925.82,139.89
2023-12-15 08:15:24,3177.90,139.94
2023-12-15 08:15:25,2915.49,139.96
2023-12-15 08:15:26,2918.94,139.96
2023-12-15 08:15:27,2905.16,139.96
2023-12-15 08:15:28,2908.61,139.96
2023-12-15 08:15:29,2898.28,139.96
2023-12-15 08:15:30,2908.61,139.96
2023-12-15 08:15:31,2894.84,139.96
2023-12-15 08:15:32,2901.72,139.96
2023-12-15 08:15:33,2901.72,139.96
2023-12-15 08:15:34,2891.40,139.96
2023-12-15 08:15:35,2898.28,139.96
2023-12-15 08:15:36,2884.51,139.96
2023-12-15 08:15:37,2894.84,139.96
2023-12-15 08:15:38,2894.84,139.96
2023-12-15 08:15:39,2894.84,139.96
2023-12-15 08:15:40,2881.07,139.96
2023-12-15 08:15:41,2887.96,139.96
2023-12-15 08:15:42,2908.61,140.05
2023-12-15 08:15:43,2894.84,140.05
2023-12-15 08:15:44,2915.49,140.14
2023-12-15 08:15:45,2908.61,140.14
2023-12-15 08:15:46,2908.61,140.21
2023-12-15 08:15:47,2912.05,140.21
2023-12-15 08:15:48,3167.51,140.25
2023-12-15 08:15:49,2922.38,140.28
2023-12-15 08:15:50,2915.49,140.28
2023-12-15 08:15:51,2925.82,140.37
2023-12-15 08:15:52,2908.61,140.37
2023-12-15 08:15:53,2932.71,140.44
2023-12-15 08:15:54,2925.82,140.44
2023-12-15 08:15:55,2932.71,140.51
2023-12-15 08:15:56,2908.61,140.51
2023-12-15 08:15:57,2932.71,140.60
2023-12-15 08:15:58,2925.82,140.60
2023-12-15 08:15:59,3177.90,140.63
2023-12-15 08:16:00,2908.61,140.67
2023-12-15 08:16:01,2925.82,140.67
2023-12-15 08:16:02,2925.82,140.76
2023-12-15 08:16:03,2922.38,140.76
2023-12-15 08:16:04,2922.38,140.84
2023-12-15 08:16:05,2929.27,140.84
2023-12-15 08:16:06,2925.82,140.84
2023-12-15 08:16:07,2654.55,140.81
2023-12-15 08:16:08,1924.32,139.41
2023-12-15 08:16:09,2018.75,138.30
2023-12-15 08:16:10,1739.40,137.19
2023-12-15 08:16:11,1501.82,135.96
2023-12-15 08:16:12,849.33,134.30
2023-12-15 08:16:13,352.63,132.15
2023-12-15 08:16:14,180.82,130.11
2023-12-15 08:16:15,167.88,130.11
2023-12-15 08:16:16,158.18,130.11
2023-12-15 08:16:17,151.71,130.11
2023-12-15 08:16:18,142.01,130.11
2023-12-15 08:16:19,132.32,130.11
2023-12-15 08:16:20,129.09,130.11
2023-12-15 08:16:21,116.17,130.11
2023-12-15 08:16:22,109.71,130.11
2023-12-15 08:16:23,106.48,130.11
