time,3053（500kN）力值曲线,3053（500kN）位移曲线
2024-01-14 10:23:14,1877.17,6.44
2024-01-14 10:23:15,1840.17,6.76
2024-01-14 10:23:16,1820.00,7.08
2024-01-14 10:23:17,1863.71,7.40
2024-01-14 10:23:18,1803.19,7.72
2024-01-14 10:23:19,1870.44,8.04
2024-01-14 10:23:20,1846.89,8.36
2024-01-14 10:23:21,1863.71,8.69
2024-01-14 10:23:22,1853.62,9.01
2024-01-14 10:23:23,1894.01,9.33
2024-01-14 10:23:24,1877.17,9.66
2024-01-14 10:23:25,1931.06,9.99
2024-01-14 10:23:26,1883.91,10.31
2024-01-14 10:23:27,1867.08,10.63
2024-01-14 10:23:28,1927.69,10.96
2024-01-14 10:23:29,1910.84,11.28
2024-01-14 10:23:30,1958.02,11.60
2024-01-14 10:23:31,1910.84,11.93
2024-01-14 10:23:32,1883.91,12.25
2024-01-14 10:23:33,1931.06,12.57
2024-01-14 10:23:34,1934.43,12.89
2024-01-14 10:23:35,1712.57,13.03
2024-01-14 10:23:36,1702.51,13.03
2024-01-14 10:23:37,1931.06,13.21
2024-01-14 10:23:38,1961.39,13.53
2024-01-14 10:23:39,1958.02,13.84
2024-01-14 10:23:40,1894.01,14.16
2024-01-14 10:23:41,1964.77,14.49
2024-01-14 10:23:42,1934.43,14.81
2024-01-14 10:23:43,1974.88,15.13
2024-01-14 10:23:44,1964.77,15.45
2024-01-14 10:23:45,1917.58,15.78
2024-01-14 10:23:46,1981.63,16.09
2024-01-14 10:23:47,1971.51,16.41
2024-01-14 10:23:48,1924.32,16.74
2024-01-14 10:23:49,2015.38,17.06
2024-01-14 10:23:50,1991.75,17.38
2024-01-14 10:23:51,1964.77,17.70
2024-01-14 10:23:52,2012.00,18.03
2024-01-14 10:23:53,2018.75,18.35
2024-01-14 10:23:54,2076.19,18.67
2024-01-14 10:23:55,2049.15,18.99
2024-01-14 10:23:56,2032.26,19.32
2024-01-14 10:23:57,1809.91,19.56
2024-01-14 10:23:58,1796.47,19.56
2024-01-14 10:23:59,2032.26,19.63
2024-01-14 10:24:00,2032.26,19.95
2024-01-14 10:24:01,1998.50,20.28
2024-01-14 10:24:02,2093.09,20.60
2024-01-14 10:24:03,2055.91,20.91
2024-01-14 10:24:04,2062.67,21.23
2024-01-14 10:24:05,2116.77,21.56
2024-01-14 10:24:06,2093.09,21.88
2024-01-14 10:24:07,2093.09,22.19
2024-01-14 10:24:08,2069.43,22.51
2024-01-14 10:24:09,2069.43,22.84
2024-01-14 10:24:10,2106.62,23.15
2024-01-14 10:24:11,2123.54,23.47
2024-01-14 10:24:12,2103.24,23.79
2024-01-14 10:24:13,2106.62,24.12
2024-01-14 10:24:14,2116.77,24.43
2024-01-14 10:24:15,2045.77,24.75
2024-01-14 10:24:16,2157.39,25.07
2024-01-14 10:24:17,2143.85,25.40
2024-01-14 10:24:18,2143.85,25.72
2024-01-14 10:24:19,2130.31,26.04
2024-01-14 10:24:20,1894.01,26.05
2024-01-14 10:24:21,1894.01,26.05
2024-01-14 10:24:22,2181.11,26.36
2024-01-14 10:24:23,2160.78,26.67
2024-01-14 10:24:24,2157.39,26.99
2024-01-14 10:24:25,2143.85,27.30
2024-01-14 10:24:26,2137.08,27.63
2024-01-14 10:24:27,2116.77,27.94
2024-01-14 10:24:28,2130.31,28.26
2024-01-14 10:24:29,2198.05,28.57
2024-01-14 10:24:30,2201.44,28.90
2024-01-14 10:24:31,2187.88,29.21
2024-01-14 10:24:32,2201.44,29.53
2024-01-14 10:24:33,2181.11,29.85
2024-01-14 10:24:34,2208.22,30.17
2024-01-14 10:24:35,2181.11,30.49
2024-01-14 10:24:36,2140.46,30.80
2024-01-14 10:24:37,2255.71,31.12
2024-01-14 10:24:38,2215.00,31.44
2024-01-14 10:24:39,2235.35,31.76
2024-01-14 10:24:40,2187.88,32.08
2024-01-14 10:24:41,2293.06,32.39
2024-01-14 10:24:42,2005.25,32.45
2024-01-14 10:24:43,1998.50,32.45
2024-01-14 10:24:44,2259.11,32.71
2024-01-14 10:24:45,2259.11,33.02
2024-01-14 10:24:46,2245.53,33.34
2024-01-14 10:24:47,2255.71,33.65
2024-01-14 10:24:48,2231.96,33.97
2024-01-14 10:24:49,2208.22,34.29
2024-01-14 10:24:50,2310.05,34.60
2024-01-14 10:24:51,2286.27,34.92
2024-01-14 10:24:52,2289.67,35.24
2024-01-14 10:24:53,2276.08,35.55
2024-01-14 10:24:54,2255.71,35.86
2024-01-14 10:24:55,2242.14,36.18
2024-01-14 10:24:56,2327.04,36.50
2024-01-14 10:24:57,2320.25,36.82
2024-01-14 10:24:58,2333.84,37.13
2024-01-14 10:24:59,2316.85,37.45
2024-01-14 10:25:00,2347.44,37.77
2024-01-14 10:25:01,2323.64,38.09
2024-01-14 10:25:02,2344.04,38.40
2024-01-14 10:25:03,2327.04,38.72
2024-01-14 10:25:04,2106.62,38.82
2024-01-14 10:25:05,2099.86,38.82
2024-01-14 10:25:06,2357.65,39.03
2024-01-14 10:25:07,2344.04,39.35
2024-01-14 10:25:08,2354.25,39.66
2024-01-14 10:25:09,2344.04,39.97
2024-01-14 10:25:10,2313.45,40.29
2024-01-14 10:25:11,2412.11,40.60
2024-01-14 10:25:12,2405.30,40.92
2024-01-14 10:25:13,2391.68,41.23
2024-01-14 10:25:14,2384.87,41.54
2024-01-14 10:25:15,2395.08,41.86
2024-01-14 10:25:16,2398.49,42.17
2024-01-14 10:25:17,2412.11,42.49
2024-01-14 10:25:18,2405.30,42.80
2024-01-14 10:25:19,2418.92,43.12
2024-01-14 10:25:20,2408.70,43.43
2024-01-14 10:25:21,2405.30,43.75
2024-01-14 10:25:22,2384.87,44.06
2024-01-14 10:25:23,2412.11,44.38
2024-01-14 10:25:24,2412.11,44.69
2024-01-14 10:25:25,2401.89,45.00
2024-01-14 10:25:26,2208.22,45.13
2024-01-14 10:25:27,2201.44,45.13
2024-01-14 10:25:28,2449.59,45.30
2024-01-14 10:25:29,2442.77,45.62
2024-01-14 10:25:30,2446.18,45.93
2024-01-14 10:25:31,2442.77,46.24
2024-01-14 10:25:32,2449.59,46.55
2024-01-14 10:25:33,2456.40,46.86
2024-01-14 10:25:34,2425.73,47.18
2024-01-14 10:25:35,2449.59,47.49
2024-01-14 10:25:36,2456.40,47.80
2024-01-14 10:25:37,2459.81,48.11
2024-01-14 10:25:38,2456.40,48.43
2024-01-14 10:25:39,2476.86,48.74
2024-01-14 10:25:40,2456.40,49.05
2024-01-14 10:25:41,2483.68,49.36
2024-01-14 10:25:42,2490.51,49.68
2024-01-14 10:25:43,2507.57,49.99
2024-01-14 10:25:44,2507.57,50.30
2024-01-14 10:25:45,2541.71,50.61
2024-01-14 10:25:46,2528.05,50.91
2024-01-14 10:25:47,2569.04,51.23
2024-01-14 10:25:48,2320.25,51.39
2024-01-14 10:25:49,2286.27,51.39
2024-01-14 10:25:50,2524.63,51.53
2024-01-14 10:25:51,2610.07,51.84
2024-01-14 10:25:52,2500.74,52.14
2024-01-14 10:25:53,2610.07,52.46
2024-01-14 10:25:54,2558.79,52.77
2024-01-14 10:25:55,2569.04,53.07
2024-01-14 10:25:56,2596.39,53.38
2024-01-14 10:25:57,2592.97,53.68
2024-01-14 10:25:58,2640.86,54.00
2024-01-14 10:25:59,2603.23,54.30
2024-01-14 10:26:00,2562.20,54.61
2024-01-14 10:26:01,2589.55,54.92
2024-01-14 10:26:02,2623.75,55.22
2024-01-14 10:26:03,2651.13,55.54
2024-01-14 10:26:04,2678.53,55.84
2024-01-14 10:26:05,2623.75,56.15
2024-01-14 10:26:06,2640.86,56.46
2024-01-14 10:26:07,2692.23,56.77
2024-01-14 10:26:08,2627.17,57.08
2024-01-14 10:26:09,2647.71,57.38
2024-01-14 10:26:10,2408.70,57.58
2024-01-14 10:26:11,2405.30,57.58
2024-01-14 10:26:12,2681.95,57.68
2024-01-14 10:26:13,2664.83,57.98
2024-01-14 10:26:14,2702.51,58.29
2024-01-14 10:26:15,2627.17,58.60
2024-01-14 10:26:16,2664.83,58.90
2024-01-14 10:26:17,2654.55,59.20
2024-01-14 10:26:18,2709.37,59.51
2024-01-14 10:26:19,2664.83,59.82
2024-01-14 10:26:20,2688.80,60.12
2024-01-14 10:26:21,2726.51,60.43
2024-01-14 10:26:22,2657.98,60.73
2024-01-14 10:26:23,2695.66,61.03
2024-01-14 10:26:24,2709.37,61.35
2024-01-14 10:26:25,2771.11,61.65
2024-01-14 10:26:26,2733.37,61.96
2024-01-14 10:26:27,2740.23,62.26
2024-01-14 10:26:28,2781.41,62.56
2024-01-14 10:26:29,2712.79,62.88
2024-01-14 10:26:30,2760.81,63.18
2024-01-14 10:26:31,2705.94,63.49
2024-01-14 10:26:32,2524.63,63.71
2024-01-14 10:26:33,2510.98,63.71
2024-01-14 10:26:34,2747.09,63.78
2024-01-14 10:26:35,2723.08,64.08
2024-01-14 10:26:36,2753.95,64.39
2024-01-14 10:26:37,2808.88,64.69
2024-01-14 10:26:38,2767.68,64.98
2024-01-14 10:26:39,2771.11,65.28
2024-01-14 10:26:40,2832.93,65.58
2024-01-14 10:26:41,2771.11,65.89
2024-01-14 10:26:42,2812.31,66.19
2024-01-14 10:26:43,2771.11,66.49
2024-01-14 10:26:44,2781.41,66.79
2024-01-14 10:26:45,2863.87,67.09
2024-01-14 10:26:46,2795.14,67.40
2024-01-14 10:26:47,2843.24,67.70
2024-01-14 10:26:48,2867.31,67.99
2024-01-14 10:26:49,2808.88,68.29
2024-01-14 10:26:50,2857.00,68.59
2024-01-14 10:26:51,2881.07,68.89
2024-01-14 10:26:52,2832.93,69.20
2024-01-14 10:26:53,2846.68,69.50
2024-01-14 10:26:54,2634.02,69.75
2024-01-14 10:26:55,2603.23,69.75
2024-01-14 10:26:56,2777.97,69.78
2024-01-14 10:26:57,2863.87,70.08
2024-01-14 10:26:58,2884.51,70.38
2024-01-14 10:26:59,2850.12,70.67
2024-01-14 10:27:00,2881.07,70.98
2024-01-14 10:27:01,2943.04,71.28
2024-01-14 10:27:02,2887.96,71.58
2024-01-14 10:27:03,2877.63,71.87
2024-01-14 10:27:04,2943.04,72.17
2024-01-14 10:27:05,2870.75,72.48
2024-01-14 10:27:06,2922.38,72.78
2024-01-14 10:27:07,2881.07,73.08
2024-01-14 10:27:08,2908.61,73.38
2024-01-14 10:27:09,2980.96,73.68
2024-01-14 10:27:10,2922.38,73.98
2024-01-14 10:27:11,2936.16,74.28
2024-01-14 10:27:12,2905.16,74.58
2024-01-14 10:27:13,2943.04,74.88
2024-01-14 10:27:14,2984.40,75.17
2024-01-14 10:27:15,2939.60,75.47
2024-01-14 10:27:16,2723.08,75.77
2024-01-14 10:27:17,2712.79,75.77
2024-01-14 10:27:18,2709.37,75.77
2024-01-14 10:27:19,2980.96,76.06
2024-01-14 10:27:20,2939.60,76.36
2024-01-14 10:27:21,2953.38,76.65
2024-01-14 10:27:22,2949.94,76.95
2024-01-14 10:27:23,2984.40,77.24
2024-01-14 10:27:24,2963.72,77.55
2024-01-14 10:27:25,2980.96,77.84
2024-01-14 10:27:26,3012.00,78.14
2024-01-14 10:27:27,3015.45,78.43
2024-01-14 10:27:28,2967.17,78.73
2024-01-14 10:27:29,3015.45,79.03
2024-01-14 10:27:30,3025.80,79.33
2024-01-14 10:27:31,3060.32,79.63
2024-01-14 10:27:32,3046.51,79.92
2024-01-14 10:27:33,3070.69,80.22
2024-01-14 10:27:34,3036.15,80.51
2024-01-14 10:27:35,3101.79,80.82
2024-01-14 10:27:36,3056.87,81.11
2024-01-14 10:27:37,3094.87,81.41
2024-01-14 10:27:38,3074.14,81.70
2024-01-14 10:27:39,2822.62,81.73
2024-01-14 10:27:40,2788.27,81.73
2024-01-14 10:27:41,3056.87,81.98
2024-01-14 10:27:42,3139.83,82.28
2024-01-14 10:27:43,3081.05,82.57
2024-01-14 10:27:44,3046.51,82.87
2024-01-14 10:27:45,3091.42,83.16
2024-01-14 10:27:46,3074.14,83.46
2024-01-14 10:27:47,3108.70,83.75
2024-01-14 10:27:48,3074.14,84.04
2024-01-14 10:27:49,3150.21,84.34
2024-01-14 10:27:50,3108.70,84.64
2024-01-14 10:27:51,3181.36,84.94
2024-01-14 10:27:52,3136.37,85.23
2024-01-14 10:27:53,3195.21,85.53
2024-01-14 10:27:54,3143.29,85.82
2024-01-14 10:27:55,3125.99,86.12
2024-01-14 10:27:56,3181.36,86.42
2024-01-14 10:27:57,3167.51,86.72
2024-01-14 10:27:58,3157.13,87.01
2024-01-14 10:27:59,3181.36,87.31
2024-01-14 10:28:00,3150.21,87.60
2024-01-14 10:28:01,2887.96,87.67
2024-01-14 10:28:02,2908.61,87.67
2024-01-14 10:28:03,3105.24,87.88
2024-01-14 10:28:04,3195.21,88.18
2024-01-14 10:28:05,3191.75,88.47
2024-01-14 10:28:06,3112.16,88.76
2024-01-14 10:28:07,3195.21,89.05
2024-01-14 10:28:08,3181.36,89.34
2024-01-14 10:28:09,3177.90,89.63
2024-01-14 10:28:10,3209.07,89.92
2024-01-14 10:28:11,3205.60,90.22
2024-01-14 10:28:12,3226.40,90.51
2024-01-14 10:28:13,3226.40,90.80
2024-01-14 10:28:14,3209.07,91.09
2024-01-14 10:28:15,3174.44,91.38
2024-01-14 10:28:16,3292.29,91.67
2024-01-14 10:28:17,3247.20,91.98
2024-01-14 10:28:18,3229.86,92.27
2024-01-14 10:28:19,3313.12,92.55
2024-01-14 10:28:20,3271.47,92.84
2024-01-14 10:28:21,3243.73,93.13
2024-01-14 10:28:22,3299.24,93.42
2024-01-14 10:28:23,3001.65,93.52
2024-01-14 10:28:24,2980.96,93.52
2024-01-14 10:28:25,3219.46,93.70
2024-01-14 10:28:26,3278.41,93.99
2024-01-14 10:28:27,3271.47,94.28
2024-01-14 10:28:28,3264.54,94.56
2024-01-14 10:28:29,3295.76,94.85
2024-01-14 10:28:30,3271.47,95.13
2024-01-14 10:28:31,3264.54,95.42
2024-01-14 10:28:32,3333.96,95.70
2024-01-14 10:28:33,3306.18,95.99
2024-01-14 10:28:34,3254.13,96.28
2024-01-14 10:28:35,3354.81,96.57
2024-01-14 10:28:36,3327.01,96.85
2024-01-14 10:28:37,3299.24,97.13
2024-01-14 10:28:38,3281.88,97.41
2024-01-14 10:28:39,3368.71,97.70
2024-01-14 10:28:40,3333.96,97.98
2024-01-14 10:28:41,3365.24,98.26
2024-01-14 10:28:42,3313.12,98.55
2024-01-14 10:28:43,3406.97,98.84
2024-01-14 10:28:44,3375.67,99.12
2024-01-14 10:28:45,3119.07,99.24
2024-01-14 10:28:46,3081.05,99.24
2024-01-14 10:28:47,3295.76,99.39
2024-01-14 10:28:48,3354.81,99.67
2024-01-14 10:28:49,3340.91,99.94
2024-01-14 10:28:50,3403.49,100.22
2024-01-14 10:28:51,3417.41,100.50
2024-01-14 10:28:52,3400.01,100.78
2024-01-14 10:28:53,3379.14,101.06
2024-01-14 10:28:54,3368.71,101.35
2024-01-14 10:28:55,3441.77,101.63
2024-01-14 10:28:56,3424.37,101.91
2024-01-14 10:28:57,3413.93,102.19
2024-01-14 10:28:58,3403.49,102.47
2024-01-14 10:28:59,3469.63,102.75
2024-01-14 10:29:00,3462.67,103.03
2024-01-14 10:29:01,3441.77,103.31
2024-01-14 10:29:02,3459.18,103.59
2024-01-14 10:29:03,3438.29,103.88
2024-01-14 10:29:04,3413.93,104.16
2024-01-14 10:29:05,3518.43,104.44
2024-01-14 10:29:06,3507.97,104.72
2024-01-14 10:29:07,3195.21,104.87
2024-01-14 10:29:08,3184.82,104.87
2024-01-14 10:29:09,3480.08,104.99
2024-01-14 10:29:10,3483.57,105.27
2024-01-14 10:29:11,3480.08,105.54
2024-01-14 10:29:12,3473.12,105.82
2024-01-14 10:29:13,3487.05,106.10
2024-01-14 10:29:14,3441.77,106.37
2024-01-14 10:29:15,3535.87,106.66
2024-01-14 10:29:16,3469.63,106.94
2024-01-14 10:29:17,3542.85,107.21
2024-01-14 10:29:18,3504.48,107.49
2024-01-14 10:29:19,3487.05,107.77
2024-01-14 10:29:20,3528.89,108.04
2024-01-14 10:29:21,3521.92,108.32
2024-01-14 10:29:22,3501.00,108.59
2024-01-14 10:29:23,3501.00,108.87
2024-01-14 10:29:24,3542.85,109.15
2024-01-14 10:29:25,3514.94,109.42
2024-01-14 10:29:26,3584.73,109.71
2024-01-14 10:29:27,3570.77,109.99
2024-01-14 10:29:28,3570.77,110.26
2024-01-14 10:29:29,3299.24,110.44
2024-01-14 10:29:30,3309.65,110.44
2024-01-14 10:29:31,3501.00,110.53
2024-01-14 10:29:32,3546.33,110.80
2024-01-14 10:29:33,3609.18,111.07
2024-01-14 10:29:34,3574.26,111.34
2024-01-14 10:29:35,3595.21,111.62
2024-01-14 10:29:36,3602.20,111.89
2024-01-14 10:29:37,3577.75,112.17
2024-01-14 10:29:38,3640.64,112.44
2024-01-14 10:29:39,3574.26,112.72
2024-01-14 10:29:40,3616.17,113.00
2024-01-14 10:29:41,3675.61,113.28
2024-01-14 10:29:42,3616.17,113.55
2024-01-14 10:29:43,3633.65,113.83
2024-01-14 10:29:44,3630.15,114.10
2024-01-14 10:29:45,3647.63,114.38
2024-01-14 10:29:46,3668.62,114.66
2024-01-14 10:29:47,3598.70,114.94
2024-01-14 10:29:48,3658.12,115.21
2024-01-14 10:29:49,3644.13,115.49
2024-01-14 10:29:50,3644.13,115.78
2024-01-14 10:29:51,3400.01,115.98
2024-01-14 10:29:52,3375.67,115.98
2024-01-14 10:29:53,3689.61,116.04
2024-01-14 10:29:54,3640.64,116.32
2024-01-14 10:29:55,3672.11,116.60
2024-01-14 10:29:56,3637.14,116.87
2024-01-14 10:29:57,3672.11,117.15
2024-01-14 10:29:58,3721.12,117.43
2024-01-14 10:29:59,3689.61,117.70
2024-01-14 10:30:00,3693.11,117.98
2024-01-14 10:30:01,3637.14,118.26
2024-01-14 10:30:02,3661.62,118.53
2024-01-14 10:30:03,3689.61,118.82
2024-01-14 10:30:04,3689.61,119.10
2024-01-14 10:30:05,3693.11,119.37
2024-01-14 10:30:06,3731.62,119.65
2024-01-14 10:30:07,3770.17,119.93
2024-01-14 10:30:08,3717.61,120.20
2024-01-14 10:30:09,3731.62,120.48
2024-01-14 10:30:10,3668.62,120.75
2024-01-14 10:30:11,3759.65,121.03
2024-01-14 10:30:12,3756.15,121.30
2024-01-14 10:30:13,3469.63,121.47
2024-01-14 10:30:14,3459.18,121.47
2024-01-14 10:30:15,3707.11,121.57
2024-01-14 10:30:16,3689.61,121.84
2024-01-14 10:30:17,3469.63,121.92
2024-01-14 10:30:18,3448.73,121.92
2024-01-14 10:30:19,3773.67,122.11
2024-01-14 10:30:20,3490.54,122.29
2024-01-14 10:30:21,3473.12,122.29
2024-01-14 10:30:22,3731.62,122.37
2024-01-14 10:30:23,3487.05,122.57
2024-01-14 10:30:24,3455.70,122.57
2024-01-14 10:30:25,3714.11,122.63
2024-01-14 10:30:26,3487.05,122.81
2024-01-14 10:30:27,3469.63,122.81
2024-01-14 10:30:28,3745.64,122.88
2024-01-14 10:30:29,3473.12,123.03
2024-01-14 10:30:30,3483.57,123.03
2024-01-14 10:30:31,3700.11,123.14
2024-01-14 10:30:32,3490.54,123.21
2024-01-14 10:30:33,3459.18,123.21
2024-01-14 10:30:34,3497.51,123.36
2024-01-14 10:30:35,3483.57,123.36
2024-01-14 10:30:36,3714.11,123.39
2024-01-14 10:30:37,3494.02,123.51
2024-01-14 10:30:38,3473.12,123.51
2024-01-14 10:30:39,3773.67,123.64
2024-01-14 10:30:40,3497.51,123.67
2024-01-14 10:30:41,3466.15,123.67
2024-01-14 10:30:42,3501.00,123.81
2024-01-14 10:30:43,3490.54,123.81
2024-01-14 10:30:44,3749.14,123.89
2024-01-14 10:30:45,3483.57,123.96
2024-01-14 10:30:46,3497.51,123.96
2024-01-14 10:30:47,3504.48,124.11
2024-01-14 10:30:48,3501.00,124.11
2024-01-14 10:30:49,3717.61,124.12
2024-01-14 10:30:50,3504.48,124.23
2024-01-14 10:30:51,3480.08,124.23
2024-01-14 10:30:52,3714.11,124.37
2024-01-14 10:30:53,3497.51,124.37
2024-01-14 10:30:54,3490.54,124.37
2024-01-14 10:30:55,3511.45,124.50
2024-01-14 10:30:56,3490.54,124.50
2024-01-14 10:30:57,3745.64,124.61
2024-01-14 10:30:58,3507.97,124.62
2024-01-14 10:30:59,3483.57,124.62
2024-01-14 10:31:00,3483.57,124.62
2024-01-14 10:31:01,3494.02,124.62
2024-01-14 10:31:02,3514.94,124.62
2024-01-14 10:31:03,2723.08,123.85
2024-01-14 10:31:04,2470.04,123.05
2024-01-14 10:31:05,2272.69,122.23
2024-01-14 10:31:06,2313.45,121.35
2024-01-14 10:31:07,1927.69,120.34
2024-01-14 10:31:08,1595.36,119.18
2024-01-14 10:31:09,1000.81,117.82
2024-01-14 10:31:10,665.65,116.41
2024-01-14 10:31:11,339.64,115.02
2024-01-14 10:31:12,193.76,113.89
2024-01-14 10:31:13,180.82,113.89
2024-01-14 10:31:14,180.82,113.89
2024-01-14 10:31:15,174.35,113.89
2024-01-14 10:31:16,154.94,113.89
2024-01-14 10:31:17,151.71,113.89
2024-01-14 10:31:18,138.78,113.89
2024-01-14 10:31:19,138.78,113.89
2024-01-14 10:31:20,125.86,113.89
2024-01-14 10:31:21,119.40,113.89
