time,3051（500kN）力值曲线,3051（500kN）位移曲线
2023-12-29 15:25:15,3344.38,15.53
2023-12-29 15:25:16,3372.19,15.92
2023-12-29 15:25:17,3382.62,16.32
2023-12-29 15:25:18,3365.24,16.70
2023-12-29 15:25:19,3368.71,17.10
2023-12-29 15:25:20,3400.01,17.50
2023-12-29 15:25:21,3389.57,17.89
2023-12-29 15:25:22,3400.01,18.29
2023-12-29 15:25:23,3413.93,18.67
2023-12-29 15:25:24,3389.57,19.07
2023-12-29 15:25:25,3400.01,19.46
2023-12-29 15:25:26,3413.93,19.86
2023-12-29 15:25:27,3413.93,20.25
2023-12-29 15:25:28,3438.29,20.65
2023-12-29 15:25:29,3170.97,20.67
2023-12-29 15:25:30,3139.83,20.67
2023-12-29 15:25:31,3389.57,21.02
2023-12-29 15:25:32,3420.89,21.41
2023-12-29 15:25:33,3441.77,21.80
2023-12-29 15:25:34,3441.77,22.18
2023-12-29 15:25:35,3448.73,22.58
2023-12-29 15:25:36,3448.73,22.96
2023-12-29 15:25:37,3441.77,23.35
2023-12-29 15:25:38,3462.67,23.73
2023-12-29 15:25:39,3469.63,24.13
2023-12-29 15:25:40,3462.67,24.51
2023-12-29 15:25:41,3476.60,24.90
2023-12-29 15:25:42,3487.05,25.29
2023-12-29 15:25:43,3448.73,25.68
2023-12-29 15:25:44,3501.00,26.07
2023-12-29 15:25:45,3490.54,26.46
2023-12-29 15:25:46,3483.57,26.84
2023-12-29 15:25:47,3511.45,27.24
2023-12-29 15:25:48,3521.92,27.63
2023-12-29 15:25:49,3511.45,28.02
2023-12-29 15:25:50,3507.97,28.42
2023-12-29 15:25:51,3274.94,28.48
2023-12-29 15:25:52,3254.13,28.48
2023-12-29 15:25:53,3507.97,28.78
2023-12-29 15:25:54,3497.51,29.17
2023-12-29 15:25:55,3525.40,29.54
2023-12-29 15:25:56,3521.92,29.93
2023-12-29 15:25:57,3535.87,30.30
2023-12-29 15:25:58,3514.94,30.69
2023-12-29 15:25:59,3535.87,31.07
2023-12-29 15:26:00,3549.82,31.46
2023-12-29 15:26:01,3556.80,31.84
2023-12-29 15:26:02,3560.29,32.22
2023-12-29 15:26:03,3570.77,32.60
2023-12-29 15:26:04,3581.24,32.99
2023-12-29 15:26:05,3570.77,33.37
2023-12-29 15:26:06,3563.78,33.76
2023-12-29 15:26:07,3588.22,34.14
2023-12-29 15:26:08,3591.72,34.53
2023-12-29 15:26:09,3598.70,34.91
2023-12-29 15:26:10,3602.20,35.30
2023-12-29 15:26:11,3616.17,35.68
2023-12-29 15:26:12,3616.17,36.07
2023-12-29 15:26:13,3368.71,36.19
2023-12-29 15:26:14,3337.44,36.19
2023-12-29 15:26:15,3595.21,36.44
2023-12-29 15:26:16,3612.68,36.82
2023-12-29 15:26:17,3584.73,37.19
2023-12-29 15:26:18,3630.15,37.57
2023-12-29 15:26:19,3612.68,37.94
2023-12-29 15:26:20,3616.17,38.32
2023-12-29 15:26:21,3630.15,38.69
2023-12-29 15:26:22,3647.63,39.08
2023-12-29 15:26:23,3640.64,39.45
2023-12-29 15:26:24,3654.62,39.84
2023-12-29 15:26:25,3661.62,40.21
2023-12-29 15:26:26,3654.62,40.60
2023-12-29 15:26:27,3675.61,40.98
2023-12-29 15:26:28,3665.12,41.36
2023-12-29 15:26:29,3675.61,41.74
2023-12-29 15:26:30,3651.13,42.13
2023-12-29 15:26:31,3682.61,42.51
2023-12-29 15:26:32,3679.11,42.90
2023-12-29 15:26:33,3682.61,43.28
2023-12-29 15:26:34,3689.61,43.67
2023-12-29 15:26:35,3434.81,43.84
2023-12-29 15:26:36,3400.01,43.84
2023-12-29 15:26:37,3661.62,44.03
2023-12-29 15:26:38,3679.11,44.40
2023-12-29 15:26:39,3668.62,44.77
2023-12-29 15:26:40,3703.61,45.15
2023-12-29 15:26:41,3689.61,45.52
2023-12-29 15:26:42,3710.61,45.91
2023-12-29 15:26:43,3707.11,46.28
2023-12-29 15:26:44,3703.61,46.66
2023-12-29 15:26:45,3721.12,47.03
2023-12-29 15:26:46,3728.12,47.41
2023-12-29 15:26:47,3731.62,47.79
2023-12-29 15:26:48,3724.62,48.17
2023-12-29 15:26:49,3710.61,48.55
2023-12-29 15:26:50,3745.64,48.93
2023-12-29 15:26:51,3749.14,49.31
2023-12-29 15:26:52,3745.64,49.69
2023-12-29 15:26:53,3728.12,50.06
2023-12-29 15:26:54,3731.62,50.45
2023-12-29 15:26:55,3763.16,50.82
2023-12-29 15:26:56,3759.65,51.21
2023-12-29 15:26:57,3528.89,51.42
2023-12-29 15:26:58,3504.48,51.42
2023-12-29 15:26:59,3707.11,51.57
2023-12-29 15:27:00,3752.64,51.93
2023-12-29 15:27:01,3745.64,52.31
2023-12-29 15:27:02,3773.67,52.67
2023-12-29 15:27:03,3532.38,52.83
2023-12-29 15:27:04,3504.48,52.83
2023-12-29 15:27:05,3749.14,53.04
2023-12-29 15:27:06,3752.64,53.40
2023-12-29 15:27:07,3525.40,53.62
2023-12-29 15:27:08,3501.00,53.62
2023-12-29 15:27:09,3749.14,53.76
2023-12-29 15:27:10,3773.67,54.13
2023-12-29 15:27:11,3546.33,54.35
2023-12-29 15:27:12,3525.40,54.35
2023-12-29 15:27:13,3745.64,54.49
2023-12-29 15:27:14,3773.67,54.85
2023-12-29 15:27:15,3539.36,54.92
2023-12-29 15:27:16,3511.45,54.92
2023-12-29 15:27:17,3756.15,55.20
2023-12-29 15:27:18,3535.87,55.39
2023-12-29 15:27:19,3528.89,55.39
2023-12-29 15:27:20,3731.62,55.56
2023-12-29 15:27:21,3549.82,55.82
2023-12-29 15:27:22,3532.38,55.82
2023-12-29 15:27:23,3756.15,55.90
2023-12-29 15:27:24,3549.82,56.17
2023-12-29 15:27:25,3504.48,56.17
2023-12-29 15:27:26,3763.16,56.26
2023-12-29 15:27:27,3528.89,56.48
2023-12-29 15:27:28,3511.45,56.48
2023-12-29 15:27:29,3773.67,56.61
2023-12-29 15:27:30,3521.92,56.81
2023-12-29 15:27:31,3525.40,56.81
2023-12-29 15:27:32,3773.67,56.96
2023-12-29 15:27:33,3525.40,57.09
2023-12-29 15:27:34,3542.85,57.09
2023-12-29 15:27:35,3756.15,57.31
2023-12-29 15:27:36,3528.89,57.37
2023-12-29 15:27:37,3528.89,57.37
2023-12-29 15:27:38,3567.28,57.61
2023-12-29 15:27:39,3542.85,57.61
2023-12-29 15:27:40,3752.64,57.65
2023-12-29 15:27:41,3535.87,57.86
2023-12-29 15:27:42,3539.36,57.86
2023-12-29 15:27:43,3780.69,58.00
2023-12-29 15:27:44,3556.80,58.10
2023-12-29 15:27:45,3546.33,58.10
2023-12-29 15:27:46,3570.77,58.31
2023-12-29 15:27:47,3546.33,58.31
2023-12-29 15:27:48,3745.64,58.34
2023-12-29 15:27:49,3539.36,58.51
2023-12-29 15:27:50,3549.82,58.51
2023-12-29 15:27:51,3770.17,58.69
2023-12-29 15:27:52,3528.89,58.72
2023-12-29 15:27:53,3546.33,58.72
2023-12-29 15:27:54,3556.80,58.93
2023-12-29 15:27:55,3525.40,58.93
2023-12-29 15:27:56,3763.16,59.04
2023-12-29 15:27:57,3535.87,59.14
2023-12-29 15:27:58,3553.31,59.14
2023-12-29 15:27:59,3570.77,59.35
2023-12-29 15:28:00,3549.82,59.35
2023-12-29 15:28:01,3759.65,59.37
2023-12-29 15:28:02,3563.78,59.56
2023-12-29 15:28:03,3556.80,59.56
2023-12-29 15:28:04,3794.71,59.72
2023-12-29 15:28:05,3535.87,59.72
2023-12-29 15:28:06,3528.89,59.72
2023-12-29 15:28:07,3570.77,59.89
2023-12-29 15:28:08,3560.29,59.89
2023-12-29 15:28:09,3794.71,60.06
2023-12-29 15:28:10,3549.82,60.07
2023-12-29 15:28:11,3556.80,60.07
2023-12-29 15:28:12,3542.85,60.23
2023-12-29 15:28:13,3549.82,60.23
2023-12-29 15:28:14,3798.22,60.40
2023-12-29 15:28:15,3546.33,60.41
2023-12-29 15:28:16,3560.29,60.41
2023-12-29 15:28:17,3570.77,60.58
2023-12-29 15:28:18,3563.78,60.58
2023-12-29 15:28:19,3808.75,60.74
2023-12-29 15:28:20,3570.77,60.75
2023-12-29 15:28:21,3549.82,60.75
2023-12-29 15:28:22,3577.75,60.92
2023-12-29 15:28:23,3560.29,60.92
2023-12-29 15:28:24,3805.24,61.08
2023-12-29 15:28:25,3570.77,61.10
2023-12-29 15:28:26,3560.29,61.10
2023-12-29 15:28:27,3574.26,61.26
2023-12-29 15:28:28,3567.28,61.26
2023-12-29 15:28:29,3815.76,61.42
2023-12-29 15:28:30,3549.82,61.44
2023-12-29 15:28:31,3560.29,61.44
2023-12-29 15:28:32,3584.73,61.61
2023-12-29 15:28:33,3567.28,61.61
2023-12-29 15:28:34,3602.20,61.74
2023-12-29 15:28:35,3570.77,61.74
2023-12-29 15:28:36,3644.13,61.75
2023-12-29 15:28:37,3581.24,61.92
2023-12-29 15:28:38,3570.77,61.92
2023-12-29 15:28:39,3612.68,62.09
2023-12-29 15:28:40,3584.73,62.09
2023-12-29 15:28:41,3570.77,62.09
2023-12-29 15:28:42,3556.80,62.22
2023-12-29 15:28:43,3563.78,62.22
2023-12-29 15:28:44,3595.21,62.36
2023-12-29 15:28:45,3563.78,62.36
2023-12-29 15:28:46,3805.24,62.43
2023-12-29 15:28:47,3584.73,62.49
2023-12-29 15:28:48,3560.29,62.49
2023-12-29 15:28:49,3574.26,62.63
2023-12-29 15:28:50,3581.24,62.63
2023-12-29 15:28:51,3707.11,62.76
2023-12-29 15:28:52,3563.78,62.76
2023-12-29 15:28:53,3570.77,62.76
2023-12-29 15:28:54,3570.77,62.93
2023-12-29 15:28:55,3577.75,62.93
2023-12-29 15:28:56,3602.20,63.06
2023-12-29 15:28:57,3588.22,63.06
2023-12-29 15:28:58,3791.21,63.10
2023-12-29 15:28:59,3591.72,63.20
2023-12-29 15:29:00,3577.75,63.20
2023-12-29 15:29:01,3584.73,63.34
2023-12-29 15:29:02,3588.22,63.34
2023-12-29 15:29:03,3819.27,63.43
2023-12-29 15:29:04,3584.73,63.47
2023-12-29 15:29:05,3577.75,63.47
2023-12-29 15:29:06,3598.70,63.61
2023-12-29 15:29:07,3563.78,63.61
2023-12-29 15:29:08,3616.17,63.74
2023-12-29 15:29:09,3588.22,63.74
2023-12-29 15:29:10,3787.70,63.76
2023-12-29 15:29:11,3567.28,63.88
2023-12-29 15:29:12,3588.22,63.88
2023-12-29 15:29:13,3605.69,64.01
2023-12-29 15:29:14,3595.21,64.01
2023-12-29 15:29:15,3805.24,64.11
2023-12-29 15:29:16,3588.22,64.15
2023-12-29 15:29:17,3574.26,64.15
2023-12-29 15:29:18,3609.18,64.28
2023-12-29 15:29:19,3602.20,64.28
2023-12-29 15:29:20,3588.22,64.42
2023-12-29 15:29:21,3602.20,64.42
2023-12-29 15:29:22,3794.71,64.43
2023-12-29 15:29:23,3588.22,64.55
2023-12-29 15:29:24,3602.20,64.55
2023-12-29 15:29:25,3609.18,64.69
2023-12-29 15:29:26,3602.20,64.69
2023-12-29 15:29:27,3833.31,64.77
2023-12-29 15:29:28,3581.24,64.82
2023-12-29 15:29:29,3602.20,64.82
2023-12-29 15:29:30,3591.72,64.96
2023-12-29 15:29:31,3605.69,64.96
2023-12-29 15:29:32,3630.15,65.09
2023-12-29 15:29:33,3609.18,65.09
2023-12-29 15:29:34,3689.61,65.09
2023-12-29 15:29:35,3616.17,65.23
2023-12-29 15:29:36,3591.72,65.23
2023-12-29 15:29:37,3609.18,65.37
2023-12-29 15:29:38,3598.70,65.37
2023-12-29 15:29:39,3840.33,65.44
2023-12-29 15:29:40,3616.17,65.50
2023-12-29 15:29:41,3612.68,65.50
2023-12-29 15:29:42,3602.20,65.64
2023-12-29 15:29:43,3616.17,65.64
2023-12-29 15:29:44,3672.11,65.76
2023-12-29 15:29:45,3595.21,65.76
2023-12-29 15:29:46,3612.68,65.76
2023-12-29 15:29:47,3626.66,65.90
2023-12-29 15:29:48,3616.17,65.90
2023-12-29 15:29:49,3623.16,66.03
2023-12-29 15:29:50,3602.20,66.03
2023-12-29 15:29:51,3861.40,66.10
2023-12-29 15:29:52,3616.17,66.17
2023-12-29 15:29:53,3616.17,66.17
2023-12-29 15:29:54,3609.18,66.30
2023-12-29 15:29:55,3588.22,66.30
2023-12-29 15:29:56,3847.35,66.44
2023-12-29 15:29:57,3616.17,66.44
2023-12-29 15:29:58,3602.20,66.44
2023-12-29 15:29:59,3623.16,66.53
2023-12-29 15:30:00,3605.69,66.53
2023-12-29 15:30:01,3612.68,66.67
2023-12-29 15:30:02,3612.68,66.67
2023-12-29 15:30:03,3857.89,66.77
2023-12-29 15:30:04,3602.20,66.80
2023-12-29 15:30:05,3619.67,66.80
2023-12-29 15:30:06,3616.17,66.94
2023-12-29 15:30:07,3619.67,66.94
2023-12-29 15:30:08,3647.63,67.07
2023-12-29 15:30:09,3630.15,67.07
2023-12-29 15:30:10,3847.35,67.09
2023-12-29 15:30:11,3616.17,67.21
2023-12-29 15:30:12,3619.67,67.21
2023-12-29 15:30:13,3633.65,67.34
2023-12-29 15:30:14,3626.66,67.34
2023-12-29 15:30:15,3847.35,67.43
2023-12-29 15:30:16,3605.69,67.44
2023-12-29 15:30:17,3598.70,67.44
2023-12-29 15:30:18,3637.14,67.54
2023-12-29 15:30:19,3623.16,67.54
2023-12-29 15:30:20,3623.16,67.68
2023-12-29 15:30:21,3626.66,67.68
2023-12-29 15:30:22,3875.45,67.76
2023-12-29 15:30:23,3640.64,67.81
2023-12-29 15:30:24,3619.67,67.81
2023-12-29 15:30:25,3644.13,67.95
2023-12-29 15:30:26,3623.16,67.95
2023-12-29 15:30:27,3651.13,68.04
2023-12-29 15:30:28,3619.67,68.04
2023-12-29 15:30:29,3857.89,68.08
2023-12-29 15:30:30,3630.15,68.18
2023-12-29 15:30:31,3630.15,68.18
2023-12-29 15:30:32,3644.13,68.28
2023-12-29 15:30:33,3612.68,68.28
2023-12-29 15:30:34,3647.63,68.37
2023-12-29 15:30:35,3626.66,68.37
2023-12-29 15:30:36,3864.91,68.42
2023-12-29 15:30:37,3602.20,68.48
2023-12-29 15:30:38,3637.14,68.48
2023-12-29 15:30:39,3616.17,68.57
2023-12-29 15:30:40,3630.15,68.57
2023-12-29 15:30:41,3626.66,68.68
2023-12-29 15:30:42,3640.64,68.68
2023-12-29 15:30:43,3875.45,68.74
2023-12-29 15:30:44,3637.14,68.77
2023-12-29 15:30:45,3637.14,68.77
2023-12-29 15:30:46,3609.18,68.86
2023-12-29 15:30:47,3630.15,68.86
2023-12-29 15:30:48,3644.13,68.97
2023-12-29 15:30:49,3616.17,68.97
2023-12-29 15:30:50,3843.84,69.06
2023-12-29 15:30:51,3644.13,69.06
2023-12-29 15:30:52,3640.64,69.06
2023-12-29 15:30:53,3626.66,69.17
2023-12-29 15:30:54,3619.67,69.17
2023-12-29 15:30:55,3644.13,69.26
2023-12-29 15:30:56,3640.64,69.26
2023-12-29 15:30:57,3665.12,69.36
2023-12-29 15:30:58,3630.15,69.36
2023-12-29 15:30:59,3861.40,69.38
2023-12-29 15:31:00,3626.66,69.46
2023-12-29 15:31:01,3644.13,69.46
2023-12-29 15:31:02,3626.66,69.56
2023-12-29 15:31:03,3633.65,69.56
2023-12-29 15:31:04,3661.62,69.65
2023-12-29 15:31:05,3637.14,69.65
2023-12-29 15:31:06,3878.96,69.72
2023-12-29 15:31:07,3654.62,69.76
2023-12-29 15:31:08,3647.63,69.76
2023-12-29 15:31:09,3658.12,69.85
2023-12-29 15:31:10,3644.13,69.85
2023-12-29 15:31:11,3665.12,69.95
2023-12-29 15:31:12,3654.62,69.95
2023-12-29 15:31:13,3893.02,70.04
2023-12-29 15:31:14,3654.62,70.05
2023-12-29 15:31:15,3644.13,70.05
2023-12-29 15:31:16,3630.15,70.14
2023-12-29 15:31:17,3637.14,70.14
2023-12-29 15:31:18,3665.12,70.25
2023-12-29 15:31:19,3640.64,70.25
2023-12-29 15:31:20,3644.13,70.34
2023-12-29 15:31:21,3633.65,70.34
2023-12-29 15:31:22,3822.78,70.35
2023-12-29 15:31:23,3626.66,70.45
2023-12-29 15:31:24,3651.13,70.45
2023-12-29 15:31:25,3637.14,70.54
2023-12-29 15:31:26,3651.13,70.54
2023-12-29 15:31:27,3654.62,70.64
2023-12-29 15:31:28,3661.62,70.64
2023-12-29 15:31:29,3878.96,70.69
2023-12-29 15:31:30,3665.12,70.74
2023-12-29 15:31:31,3658.12,70.74
2023-12-29 15:31:32,3672.11,70.84
2023-12-29 15:31:33,3658.12,70.84
2023-12-29 15:31:34,3672.11,70.94
2023-12-29 15:31:35,3665.12,70.94
2023-12-29 15:31:36,3900.05,71.01
2023-12-29 15:31:37,3647.63,71.04
2023-12-29 15:31:38,3658.12,71.04
2023-12-29 15:31:39,3672.11,71.13
2023-12-29 15:31:40,3644.13,71.13
2023-12-29 15:31:41,3675.61,71.23
2023-12-29 15:31:42,3658.12,71.23
2023-12-29 15:31:43,3805.24,71.33
2023-12-29 15:31:44,3672.11,71.33
2023-12-29 15:31:45,3658.12,71.33
2023-12-29 15:31:46,3672.11,71.42
2023-12-29 15:31:47,3668.62,71.42
2023-12-29 15:31:48,3668.62,71.53
2023-12-29 15:31:49,3647.63,71.53
2023-12-29 15:31:50,3693.11,71.62
2023-12-29 15:31:51,3644.13,71.62
2023-12-29 15:31:52,3889.50,71.65
2023-12-29 15:31:53,3668.62,71.73
2023-12-29 15:31:54,3661.62,71.73
2023-12-29 15:31:55,3682.61,71.82
2023-12-29 15:31:56,3672.11,71.82
2023-12-29 15:31:57,3682.61,71.92
2023-12-29 15:31:58,3672.11,71.92
2023-12-29 15:31:59,3882.48,71.98
2023-12-29 15:32:00,3658.12,72.02
2023-12-29 15:32:01,3637.14,72.02
2023-12-29 15:32:02,3675.61,72.11
2023-12-29 15:32:03,3679.11,72.11
2023-12-29 15:32:04,3682.61,72.22
2023-12-29 15:32:05,3647.63,72.22
2023-12-29 15:32:06,3921.14,72.30
2023-12-29 15:32:07,3658.12,72.31
2023-12-29 15:32:08,3675.61,72.31
2023-12-29 15:32:09,3682.61,72.41
2023-12-29 15:32:10,3665.12,72.41
2023-12-29 15:32:11,3658.12,72.51
2023-12-29 15:32:12,3682.61,72.51
2023-12-29 15:32:13,3665.12,72.60
2023-12-29 15:32:14,3682.61,72.60
2023-12-29 15:32:15,3861.40,72.62
2023-12-29 15:32:16,3686.11,72.70
2023-12-29 15:32:17,3672.11,72.70
2023-12-29 15:32:18,3686.11,72.80
2023-12-29 15:32:19,3682.61,72.80
2023-12-29 15:32:20,3675.61,72.90
2023-12-29 15:32:21,3689.61,72.90
2023-12-29 15:32:22,3885.99,72.94
2023-12-29 15:32:23,3689.61,73.00
2023-12-29 15:32:24,3658.12,73.00
2023-12-29 15:32:25,3689.61,73.10
2023-12-29 15:32:26,3658.12,73.10
2023-12-29 15:32:27,3700.11,73.16
2023-12-29 15:32:28,3661.62,73.16
2023-12-29 15:32:29,3672.11,73.16
2023-12-29 15:32:30,3689.61,73.16
2023-12-29 15:32:31,2808.88,72.67
2023-12-29 15:32:32,2757.38,71.60
2023-12-29 15:32:33,2661.40,70.62
2023-12-29 15:32:34,2456.40,69.62
2023-12-29 15:32:35,2245.53,68.53
2023-12-29 15:32:36,1867.08,67.34
2023-12-29 15:32:37,1461.79,66.05
2023-12-29 15:32:38,1063.53,64.72
2023-12-29 15:32:39,698.40,63.39
2023-12-29 15:32:40,209.94,61.93
2023-12-29 15:32:41,187.29,61.93
2023-12-29 15:32:42,174.35,61.93
2023-12-29 15:32:43,161.41,61.93
2023-12-29 15:32:44,148.48,61.93
2023-12-29 15:32:45,138.78,61.93
2023-12-29 15:32:46,125.86,61.93
2023-12-29 15:32:47,119.40,61.93
2023-12-29 15:32:48,103.25,61.93
2023-12-29 15:32:49,100.02,61.93
