time,3051（500kN）力值曲线,3051（500kN）位移曲线
2023-12-22 08:32:37,1050.32,25.73
2023-12-22 08:32:38,1050.32,26.00
2023-12-22 08:32:39,1043.72,26.28
2023-12-22 08:32:40,1053.62,26.55
2023-12-22 08:32:41,1066.84,26.83
2023-12-22 08:32:42,1063.53,27.10
2023-12-22 08:32:43,1066.84,27.38
2023-12-22 08:32:44,1060.23,27.66
2023-12-22 08:32:45,1066.84,27.93
2023-12-22 08:32:46,1070.14,28.21
2023-12-22 08:32:47,1083.36,28.48
2023-12-22 08:32:48,1083.36,28.76
2023-12-22 08:32:49,1083.36,29.03
2023-12-22 08:32:50,1076.75,29.31
2023-12-22 08:32:51,1070.14,29.58
2023-12-22 08:32:52,1096.58,29.86
2023-12-22 08:32:53,885.51,30.09
2023-12-22 08:32:54,859.20,30.09
2023-12-22 08:32:55,1076.75,30.14
2023-12-22 08:32:56,1070.14,30.42
2023-12-22 08:32:57,1089.97,30.70
2023-12-22 08:32:58,1099.89,30.97
2023-12-22 08:32:59,1099.89,31.24
2023-12-22 08:33:00,1116.42,31.52
2023-12-22 08:33:01,1119.73,31.79
2023-12-22 08:33:02,1119.73,32.07
2023-12-22 08:33:03,1116.42,32.34
2023-12-22 08:33:04,1126.35,32.62
2023-12-22 08:33:05,1136.27,32.89
2023-12-22 08:33:06,1142.89,33.16
2023-12-22 08:33:07,1142.89,33.45
2023-12-22 08:33:08,1142.89,33.72
2023-12-22 08:33:09,1149.51,34.00
2023-12-22 08:33:10,1156.13,34.27
2023-12-22 08:33:11,1159.44,34.55
2023-12-22 08:33:12,1156.13,34.82
2023-12-22 08:33:13,1159.44,35.10
2023-12-22 08:33:14,1172.69,35.37
2023-12-22 08:33:15,1176.00,35.65
2023-12-22 08:33:16,1169.38,35.92
2023-12-22 08:33:17,1179.31,36.20
2023-12-22 08:33:18,1176.00,36.47
2023-12-22 08:33:19,1185.94,36.76
2023-12-22 08:33:20,1185.94,37.03
2023-12-22 08:33:21,1189.25,37.31
2023-12-22 08:33:22,1192.57,37.58
2023-12-22 08:33:23,1192.57,37.85
2023-12-22 08:33:24,1202.51,38.13
2023-12-22 08:33:25,1199.19,38.40
2023-12-22 08:33:26,1209.14,38.68
2023-12-22 08:33:27,1219.08,38.95
2023-12-22 08:33:28,1212.45,39.23
2023-12-22 08:33:29,1205.82,39.50
2023-12-22 08:33:30,1215.77,39.79
2023-12-22 08:33:31,1225.71,40.06
2023-12-22 08:33:32,1225.71,40.34
2023-12-22 08:33:33,1225.71,40.62
2023-12-22 08:33:34,1225.71,40.89
2023-12-22 08:33:35,1222.40,41.16
2023-12-22 08:33:36,1222.40,41.44
2023-12-22 08:33:37,1225.71,41.71
2023-12-22 08:33:38,1245.61,41.99
2023-12-22 08:33:39,1225.71,42.26
2023-12-22 08:33:40,1229.03,42.54
2023-12-22 08:33:41,1242.30,42.83
2023-12-22 08:33:42,1252.25,43.10
2023-12-22 08:33:43,1238.98,43.38
2023-12-22 08:33:44,1248.93,43.65
2023-12-22 08:33:45,1245.61,43.93
2023-12-22 08:33:46,1245.61,44.20
2023-12-22 08:33:47,1225.71,44.48
2023-12-22 08:33:48,1255.57,44.75
2023-12-22 08:33:49,1268.84,45.03
2023-12-22 08:33:50,1258.89,45.30
2023-12-22 08:33:51,1242.30,45.57
2023-12-22 08:33:52,1262.21,45.85
2023-12-22 08:33:53,1278.80,46.14
2023-12-22 08:33:54,1272.16,46.41
2023-12-22 08:33:55,1225.71,46.65
2023-12-22 08:33:56,1212.45,46.86
2023-12-22 08:33:57,1185.94,47.07
2023-12-22 08:33:58,1129.66,47.24
2023-12-22 08:33:59,1096.58,47.33
2023-12-22 08:34:00,1103.19,47.41
2023-12-22 08:34:01,1099.89,47.48
2023-12-22 08:34:02,1116.42,47.55
2023-12-22 08:34:03,1093.27,47.64
2023-12-22 08:34:04,1050.32,47.71
2023-12-22 08:34:05,1040.41,47.78
2023-12-22 08:34:06,1043.72,47.85
2023-12-22 08:34:07,1060.23,47.93
2023-12-22 08:34:08,1063.53,48.00
2023-12-22 08:34:09,1070.14,48.08
2023-12-22 08:34:10,1083.36,48.16
2023-12-22 08:34:11,1093.27,48.23
2023-12-22 08:34:12,1103.19,48.30
2023-12-22 08:34:13,1103.19,48.37
2023-12-22 08:34:14,1103.19,48.46
2023-12-22 08:34:15,1060.23,48.53
2023-12-22 08:34:16,1040.41,48.60
2023-12-22 08:34:17,1047.02,48.68
2023-12-22 08:34:18,1053.62,48.75
2023-12-22 08:34:19,1050.32,48.83
2023-12-22 08:34:20,1017.31,48.87
2023-12-22 08:34:21,1010.71,48.87
2023-12-22 08:34:22,1000.81,48.87
2023-12-22 08:34:23,1007.41,48.87
2023-12-22 08:34:24,1000.81,48.87
2023-12-22 08:34:25,1129.66,48.96
2023-12-22 08:34:26,1083.36,49.04
2023-12-22 08:34:27,1050.32,49.11
2023-12-22 08:34:28,1017.31,49.16
2023-12-22 08:34:29,1007.41,49.16
2023-12-22 08:34:30,1007.41,49.16
2023-12-22 08:34:31,1014.01,49.18
2023-12-22 08:34:32,1000.81,49.18
2023-12-22 08:34:33,994.21,49.18
2023-12-22 08:34:34,1007.41,49.18
2023-12-22 08:34:35,1000.81,49.18
2023-12-22 08:34:36,997.51,49.18
2023-12-22 08:34:37,1099.89,49.19
2023-12-22 08:34:38,1086.66,49.26
2023-12-22 08:34:39,1056.93,49.34
2023-12-22 08:34:40,1040.41,49.42
2023-12-22 08:34:41,1047.02,49.49
2023-12-22 08:34:42,1053.62,49.56
2023-12-22 08:34:43,1066.84,49.63
2023-12-22 08:34:44,1076.75,49.71
2023-12-22 08:34:45,1086.66,49.78
2023-12-22 08:34:46,1089.97,49.86
2023-12-22 08:34:47,1103.19,49.94
2023-12-22 08:34:48,1116.42,50.01
2023-12-22 08:34:49,1119.73,50.08
2023-12-22 08:34:50,1099.89,50.15
2023-12-22 08:34:51,1010.71,50.17
2023-12-22 08:34:52,1017.31,50.17
2023-12-22 08:34:53,1017.31,50.17
2023-12-22 08:34:54,1004.11,50.17
2023-12-22 08:34:55,1007.41,50.17
2023-12-22 08:34:56,1010.71,50.17
2023-12-22 08:34:57,1010.71,50.17
2023-12-22 08:34:58,1007.41,50.17
2023-12-22 08:34:59,1004.11,50.17
2023-12-22 08:35:00,1004.11,50.17
2023-12-22 08:35:01,1000.81,50.17
2023-12-22 08:35:02,1007.41,50.17
2023-12-22 08:35:03,997.51,50.17
2023-12-22 08:35:04,1004.11,50.17
2023-12-22 08:35:05,1007.41,50.17
2023-12-22 08:35:06,994.21,50.17
2023-12-22 08:35:07,1004.11,50.17
2023-12-22 08:35:08,994.21,50.17
2023-12-22 08:35:09,1004.11,50.17
2023-12-22 08:35:10,1004.11,50.17
2023-12-22 08:35:11,997.51,50.17
2023-12-22 08:35:12,1004.11,50.17
2023-12-22 08:35:13,994.21,50.17
2023-12-22 08:35:14,1004.11,50.17
2023-12-22 08:35:15,1004.11,50.17
2023-12-22 08:35:16,994.21,50.17
2023-12-22 08:35:17,994.21,50.17
2023-12-22 08:35:18,1000.81,50.17
2023-12-22 08:35:19,1000.81,50.17
2023-12-22 08:35:20,997.51,50.17
2023-12-22 08:35:21,994.21,50.17
2023-12-22 08:35:22,1000.81,50.17
2023-12-22 08:35:23,997.51,50.17
2023-12-22 08:35:24,990.91,50.17
2023-12-22 08:35:25,997.51,50.17
2023-12-22 08:35:26,994.21,50.17
2023-12-22 08:35:27,994.21,50.17
2023-12-22 08:35:28,997.51,50.17
2023-12-22 08:35:29,997.51,50.17
2023-12-22 08:35:30,994.21,50.17
2023-12-22 08:35:31,994.21,50.17
2023-12-22 08:35:32,994.21,50.17
2023-12-22 08:35:33,997.51,50.17
2023-12-22 08:35:34,990.91,50.17
2023-12-22 08:35:35,997.51,50.17
2023-12-22 08:35:36,997.51,50.17
2023-12-22 08:35:37,994.21,50.17
2023-12-22 08:35:38,987.62,50.17
2023-12-22 08:35:39,987.62,50.17
2023-12-22 08:35:40,987.62,50.17
2023-12-22 08:35:41,990.91,50.17
2023-12-22 08:35:42,994.21,50.17
2023-12-22 08:35:43,994.21,50.17
2023-12-22 08:35:44,994.21,50.17
2023-12-22 08:35:45,994.21,50.17
2023-12-22 08:35:46,984.32,50.17
2023-12-22 08:35:47,987.62,50.17
2023-12-22 08:35:48,994.21,50.17
2023-12-22 08:35:49,987.62,50.17
2023-12-22 08:35:50,994.21,50.17
2023-12-22 08:35:51,994.21,50.17
2023-12-22 08:35:52,987.62,50.17
2023-12-22 08:35:53,994.21,50.17
2023-12-22 08:35:54,994.21,50.17
2023-12-22 08:35:55,981.02,50.17
2023-12-22 08:35:56,990.91,50.17
2023-12-22 08:35:57,990.91,50.17
2023-12-22 08:35:58,990.91,50.17
2023-12-22 08:35:59,994.21,50.17
2023-12-22 08:36:00,994.21,50.17
2023-12-22 08:36:01,984.32,50.17
2023-12-22 08:36:02,987.62,50.17
2023-12-22 08:36:03,990.91,50.17
2023-12-22 08:36:04,990.91,50.17
2023-12-22 08:36:05,984.32,50.17
2023-12-22 08:36:06,994.21,50.17
2023-12-22 08:36:07,994.21,50.17
2023-12-22 08:36:08,987.62,50.17
2023-12-22 08:36:09,990.91,50.17
2023-12-22 08:36:10,994.21,50.17
2023-12-22 08:36:11,994.21,50.17
2023-12-22 08:36:12,987.62,50.17
2023-12-22 08:36:13,994.21,50.17
2023-12-22 08:36:14,994.21,50.17
2023-12-22 08:36:15,987.62,50.17
2023-12-22 08:36:16,990.91,50.17
2023-12-22 08:36:17,981.02,50.17
2023-12-22 08:36:18,981.02,50.17
2023-12-22 08:36:19,994.21,50.17
2023-12-22 08:36:20,987.62,50.17
2023-12-22 08:36:21,994.21,50.17
2023-12-22 08:36:22,994.21,50.17
2023-12-22 08:36:23,987.62,50.17
2023-12-22 08:36:24,984.32,50.17
2023-12-22 08:36:25,994.21,50.17
2023-12-22 08:36:26,981.02,50.17
2023-12-22 08:36:27,977.72,50.17
2023-12-22 08:36:28,990.91,50.17
2023-12-22 08:36:29,987.62,50.17
2023-12-22 08:36:30,990.91,50.17
2023-12-22 08:36:31,987.62,50.17
2023-12-22 08:36:32,990.91,50.17
2023-12-22 08:36:33,990.91,50.17
2023-12-22 08:36:34,984.32,50.17
2023-12-22 08:36:35,990.91,50.17
2023-12-22 08:36:36,981.02,50.17
2023-12-22 08:36:37,981.02,50.17
2023-12-22 08:36:38,987.62,50.17
2023-12-22 08:36:39,990.91,50.17
2023-12-22 08:36:40,981.02,50.17
2023-12-22 08:36:41,987.62,50.17
2023-12-22 08:36:42,987.62,50.17
2023-12-22 08:36:43,984.32,50.17
2023-12-22 08:36:44,990.91,50.17
2023-12-22 08:36:45,981.02,50.17
2023-12-22 08:36:46,977.72,50.17
2023-12-22 08:36:47,990.91,50.17
2023-12-22 08:36:48,987.62,50.17
2023-12-22 08:36:49,977.72,50.17
2023-12-22 08:36:50,990.91,50.17
2023-12-22 08:36:51,981.02,50.17
2023-12-22 08:36:52,974.43,50.17
2023-12-22 08:36:53,984.32,50.17
2023-12-22 08:36:54,981.02,50.17
2023-12-22 08:36:55,987.62,50.17
2023-12-22 08:36:56,987.62,50.17
2023-12-22 08:36:57,981.02,50.17
2023-12-22 08:36:58,1248.93,50.40
2023-12-22 08:36:59,1255.57,50.68
2023-12-22 08:37:00,1265.53,50.96
2023-12-22 08:37:01,1265.53,51.24
2023-12-22 08:37:02,1268.84,51.51
2023-12-22 08:37:03,1275.48,51.79
2023-12-22 08:37:04,1282.12,52.06
2023-12-22 08:37:05,1282.12,52.34
2023-12-22 08:37:06,1282.12,52.62
2023-12-22 08:37:07,1272.16,52.89
2023-12-22 08:37:08,1285.44,53.17
2023-12-22 08:37:09,1295.41,53.45
2023-12-22 08:37:10,1298.73,53.74
2023-12-22 08:37:11,1308.69,54.01
2023-12-22 08:37:12,1308.69,54.29
2023-12-22 08:37:13,1321.99,54.57
2023-12-22 08:37:14,1321.99,54.85
2023-12-22 08:37:15,1328.63,55.13
2023-12-22 08:37:16,1335.28,55.40
2023-12-22 08:37:17,1351.91,55.68
2023-12-22 08:37:18,1361.89,55.96
2023-12-22 08:37:19,1358.56,56.25
2023-12-22 08:37:20,1378.52,56.53
2023-12-22 08:37:21,1381.85,56.81
2023-12-22 08:37:22,1385.18,57.09
2023-12-22 08:37:23,1395.16,57.37
2023-12-22 08:37:24,1385.18,57.65
2023-12-22 08:37:25,1391.83,57.94
2023-12-22 08:37:26,1405.15,58.22
2023-12-22 08:37:27,1411.81,58.50
2023-12-22 08:37:28,1418.47,58.80
2023-12-22 08:37:29,1418.47,59.08
2023-12-22 08:37:30,1405.15,59.37
2023-12-22 08:37:31,1418.47,59.65
2023-12-22 08:37:32,1421.80,59.94
2023-12-22 08:37:33,1415.14,60.22
2023-12-22 08:37:34,1431.80,60.51
2023-12-22 08:37:35,1428.47,60.79
2023-12-22 08:37:36,1431.80,61.08
2023-12-22 08:37:37,1438.46,61.37
2023-12-22 08:37:38,1448.46,61.65
2023-12-22 08:37:39,1448.46,61.94
2023-12-22 08:37:40,1448.46,62.22
2023-12-22 08:37:41,1448.46,62.51
2023-12-22 08:37:42,1448.46,62.79
2023-12-22 08:37:43,1232.35,63.05
2023-12-22 08:37:44,1185.94,63.05
2023-12-22 08:37:45,1185.94,63.05
2023-12-22 08:37:46,1179.31,63.05
2023-12-22 08:37:47,1172.69,63.05
2023-12-22 08:37:48,1159.44,63.05
2023-12-22 08:37:49,1162.75,63.05
2023-12-22 08:37:50,1162.75,63.05
2023-12-22 08:37:51,1159.44,63.05
2023-12-22 08:37:52,1159.44,63.05
2023-12-22 08:37:53,1159.44,63.05
2023-12-22 08:37:54,1142.89,63.05
2023-12-22 08:37:55,1149.51,63.05
2023-12-22 08:37:56,1149.51,63.05
2023-12-22 08:37:57,1149.51,63.05
2023-12-22 08:37:58,1149.51,63.05
2023-12-22 08:37:59,1149.51,63.05
2023-12-22 08:38:00,1149.51,63.05
2023-12-22 08:38:01,1142.89,63.05
2023-12-22 08:38:02,1136.27,63.05
2023-12-22 08:38:03,1139.58,63.05
2023-12-22 08:38:04,1132.96,63.05
2023-12-22 08:38:05,1146.20,63.05
2023-12-22 08:38:06,1139.58,63.05
2023-12-22 08:38:07,1142.89,63.05
2023-12-22 08:38:08,1142.89,63.05
2023-12-22 08:38:09,1139.58,63.05
2023-12-22 08:38:10,1142.89,63.05
2023-12-22 08:38:11,1136.27,63.05
2023-12-22 08:38:12,1142.89,63.05
2023-12-22 08:38:13,1142.89,63.05
2023-12-22 08:38:14,1139.58,63.05
2023-12-22 08:38:15,1139.58,63.05
2023-12-22 08:38:16,1139.58,63.05
2023-12-22 08:38:17,1129.66,63.05
2023-12-22 08:38:18,1139.58,63.05
2023-12-22 08:38:19,1129.66,63.05
2023-12-22 08:38:20,1136.27,63.05
2023-12-22 08:38:21,1129.66,63.05
2023-12-22 08:38:22,1136.27,63.05
2023-12-22 08:38:23,1129.66,63.05
2023-12-22 08:38:24,1132.96,63.05
2023-12-22 08:38:25,1126.35,63.05
2023-12-22 08:38:26,1136.27,63.05
2023-12-22 08:38:27,1129.66,63.05
2023-12-22 08:38:28,1132.96,63.05
2023-12-22 08:38:29,1123.04,63.05
2023-12-22 08:38:30,1136.27,63.05
2023-12-22 08:38:31,1126.35,63.05
2023-12-22 08:38:32,1123.04,63.05
2023-12-22 08:38:33,1129.66,63.05
2023-12-22 08:38:34,1132.96,63.05
2023-12-22 08:38:35,1123.04,63.05
2023-12-22 08:38:36,1132.96,63.05
2023-12-22 08:38:37,1129.66,63.05
2023-12-22 08:38:38,1129.66,63.05
2023-12-22 08:38:39,1129.66,63.05
2023-12-22 08:38:40,1129.66,63.05
2023-12-22 08:38:41,1129.66,63.05
2023-12-22 08:38:42,1123.04,63.05
2023-12-22 08:38:43,1129.66,63.05
2023-12-22 08:38:44,1129.66,63.05
2023-12-22 08:38:45,1129.66,63.05
2023-12-22 08:38:46,1132.96,63.05
2023-12-22 08:38:47,1129.66,63.05
2023-12-22 08:38:48,1123.04,63.05
2023-12-22 08:38:49,1113.11,63.05
2023-12-22 08:38:50,1129.66,63.05
2023-12-22 08:38:51,1129.66,63.05
2023-12-22 08:38:52,1129.66,63.05
2023-12-22 08:38:53,1129.66,63.05
2023-12-22 08:38:54,1123.04,63.05
2023-12-22 08:38:55,1116.42,63.05
2023-12-22 08:38:56,1126.35,63.05
2023-12-22 08:38:57,1129.66,63.05
2023-12-22 08:38:58,1116.42,63.05
2023-12-22 08:38:59,1129.66,63.05
2023-12-22 08:39:00,1129.66,63.05
2023-12-22 08:39:01,1126.35,63.05
2023-12-22 08:39:02,1123.04,63.05
2023-12-22 08:39:03,1126.35,63.05
2023-12-22 08:39:04,1129.66,63.05
2023-12-22 08:39:05,1129.66,63.05
2023-12-22 08:39:06,1129.66,63.05
2023-12-22 08:39:07,1129.66,63.05
2023-12-22 08:39:08,1119.73,63.05
2023-12-22 08:39:09,1116.42,63.05
2023-12-22 08:39:10,1119.73,63.05
2023-12-22 08:39:11,1119.73,63.05
2023-12-22 08:39:12,1123.04,63.05
2023-12-22 08:39:13,1129.66,63.05
2023-12-22 08:39:14,1123.04,63.05
2023-12-22 08:39:15,1129.66,63.05
2023-12-22 08:39:16,1126.35,63.05
2023-12-22 08:39:17,1123.04,63.05
2023-12-22 08:39:18,1119.73,63.05
2023-12-22 08:39:19,1123.04,63.05
2023-12-22 08:39:20,1116.42,63.05
2023-12-22 08:39:21,1129.66,63.05
2023-12-22 08:39:22,1116.42,63.05
2023-12-22 08:39:23,1119.73,63.05
2023-12-22 08:39:24,1116.42,63.05
2023-12-22 08:39:25,1116.42,63.05
2023-12-22 08:39:26,1126.35,63.05
2023-12-22 08:39:27,1126.35,63.05
2023-12-22 08:39:28,1116.42,63.05
2023-12-22 08:39:29,1116.42,63.05
2023-12-22 08:39:30,1119.73,63.05
2023-12-22 08:39:31,1119.73,63.05
2023-12-22 08:39:32,1126.35,63.05
2023-12-22 08:39:33,1126.35,63.05
2023-12-22 08:39:34,1106.50,63.05
2023-12-22 08:39:35,1113.11,63.05
2023-12-22 08:39:36,1119.73,63.05
2023-12-22 08:39:37,1123.04,63.05
2023-12-22 08:39:38,1123.04,63.05
2023-12-22 08:39:39,1398.49,63.14
2023-12-22 08:39:40,1418.47,63.44
2023-12-22 08:39:41,1408.48,63.74
2023-12-22 08:39:42,1411.81,64.04
2023-12-22 08:39:43,1418.47,64.34
2023-12-22 08:39:44,1421.80,64.65
2023-12-22 08:39:45,1415.14,64.95
2023-12-22 08:39:46,1438.46,65.25
2023-12-22 08:39:47,1441.79,65.55
2023-12-22 08:39:48,1435.13,65.85
2023-12-22 08:39:49,1448.46,66.16
2023-12-22 08:39:50,1441.79,66.46
2023-12-22 08:39:51,1468.46,66.76
2023-12-22 08:39:52,1461.79,67.06
2023-12-22 08:39:53,1475.13,67.36
2023-12-22 08:39:54,1488.47,67.68
2023-12-22 08:39:55,1478.47,67.98
2023-12-22 08:39:56,1495.15,68.28
2023-12-22 08:39:57,1505.16,68.58
2023-12-22 08:39:58,1518.51,68.88
2023-12-22 08:39:59,1255.57,68.99
2023-12-22 08:40:00,1255.57,68.99
2023-12-22 08:40:01,1242.30,68.99
2023-12-22 08:40:02,1232.35,68.99
2023-12-22 08:40:03,1235.66,68.99
2023-12-22 08:40:04,1232.35,68.99
2023-12-22 08:40:05,1215.77,68.99
2023-12-22 08:40:06,1225.71,68.99
2023-12-22 08:40:07,1222.40,68.99
2023-12-22 08:40:08,1212.45,68.99
2023-12-22 08:40:09,1219.08,68.99
2023-12-22 08:40:10,1215.77,68.99
2023-12-22 08:40:11,1215.77,68.99
2023-12-22 08:40:12,1219.08,68.99
2023-12-22 08:40:13,1215.77,68.99
2023-12-22 08:40:14,1212.45,68.99
2023-12-22 08:40:15,1205.82,68.99
2023-12-22 08:40:16,1468.46,69.04
2023-12-22 08:40:17,1488.47,69.33
2023-12-22 08:40:18,1508.50,69.63
2023-12-22 08:40:19,1505.16,69.94
2023-12-22 08:40:20,1505.16,70.24
2023-12-22 08:40:21,1525.19,70.54
2023-12-22 08:40:22,1535.21,70.84
2023-12-22 08:40:23,1531.87,71.13
2023-12-22 08:40:24,1521.85,71.43
2023-12-22 08:40:25,1555.25,71.74
2023-12-22 08:40:26,1558.59,72.04
2023-12-22 08:40:27,1565.27,72.34
2023-12-22 08:40:28,1571.96,72.64
2023-12-22 08:40:29,1575.30,72.93
2023-12-22 08:40:30,1575.30,73.24
2023-12-22 08:40:31,1585.33,73.54
2023-12-22 08:40:32,1571.96,73.84
2023-12-22 08:40:33,1571.96,74.14
2023-12-22 08:40:34,1592.02,74.44
2023-12-22 08:40:35,1598.71,74.74
2023-12-22 08:40:36,1605.39,75.04
2023-12-22 08:40:37,1605.39,75.34
2023-12-22 08:40:38,1595.36,75.64
2023-12-22 08:40:39,1615.43,75.93
2023-12-22 08:40:40,1622.12,76.23
2023-12-22 08:40:41,1615.43,76.54
2023-12-22 08:40:42,1625.47,76.84
2023-12-22 08:40:43,1615.43,77.13
2023-12-22 08:40:44,1622.12,77.43
2023-12-22 08:40:45,1638.86,77.73
2023-12-22 08:40:46,1355.23,77.82
2023-12-22 08:40:47,1351.91,77.82
2023-12-22 08:40:48,1595.36,78.02
2023-12-22 08:40:49,1625.47,78.32
2023-12-22 08:40:50,1628.82,78.62
2023-12-22 08:40:51,1391.83,78.88
2023-12-22 08:40:52,1358.56,78.88
