time,3051（500kN）力值曲线,3051（500kN）位移曲线
2023-12-29 11:57:22,3254.13,47.36
2023-12-29 11:57:23,3250.66,47.36
2023-12-29 11:57:24,3268.01,47.46
2023-12-29 11:57:25,3250.66,47.46
2023-12-29 11:57:26,3549.82,47.54
2023-12-29 11:57:27,3247.20,47.55
2023-12-29 11:57:28,3243.73,47.55
2023-12-29 11:57:29,3261.07,47.65
2023-12-29 11:57:30,3250.66,47.65
2023-12-29 11:57:31,3264.54,47.75
2023-12-29 11:57:32,3240.26,47.75
2023-12-29 11:57:33,3281.88,47.84
2023-12-29 11:57:34,3261.07,47.84
2023-12-29 11:57:35,3424.37,47.85
2023-12-29 11:57:36,3250.66,47.94
2023-12-29 11:57:37,3233.33,47.94
2023-12-29 11:57:38,3254.13,48.03
2023-12-29 11:57:39,3261.07,48.03
2023-12-29 11:57:40,3268.01,48.13
2023-12-29 11:57:41,3261.07,48.13
2023-12-29 11:57:42,3532.38,48.18
2023-12-29 11:57:43,3268.01,48.23
2023-12-29 11:57:44,3254.13,48.23
2023-12-29 11:57:45,3240.26,48.32
2023-12-29 11:57:46,3261.07,48.32
2023-12-29 11:57:47,3278.41,48.43
2023-12-29 11:57:48,3250.66,48.43
2023-12-29 11:57:49,3553.31,48.50
2023-12-29 11:57:50,3268.01,48.52
2023-12-29 11:57:51,3261.07,48.52
2023-12-29 11:57:52,3268.01,48.61
2023-12-29 11:57:53,3257.60,48.61
2023-12-29 11:57:54,3257.60,48.61
2023-12-29 11:57:55,3254.13,48.61
2023-12-29 11:57:56,3254.13,48.61
2023-12-29 11:57:57,3247.20,48.61
2023-12-29 11:57:58,3240.26,48.61
2023-12-29 11:57:59,3226.40,48.61
2023-12-29 11:58:00,3236.79,48.61
2023-12-29 11:58:01,3226.40,48.61
2023-12-29 11:58:02,3226.40,48.61
2023-12-29 11:58:03,3219.46,48.61
2023-12-29 11:58:04,3216.00,48.61
2023-12-29 11:58:05,3219.46,48.61
2023-12-29 11:58:06,3202.14,48.61
2023-12-29 11:58:07,3202.14,48.61
2023-12-29 11:58:08,3209.07,48.61
2023-12-29 11:58:09,3202.14,48.61
2023-12-29 11:58:10,3198.68,48.61
2023-12-29 11:58:11,3177.90,48.61
2023-12-29 11:58:12,3181.36,48.61
2023-12-29 11:58:13,3188.29,48.61
2023-12-29 11:58:14,3191.75,48.61
2023-12-29 11:58:15,3167.51,48.61
2023-12-29 11:58:16,3181.36,48.61
2023-12-29 11:58:17,3164.05,48.61
2023-12-29 11:58:18,3181.36,48.61
2023-12-29 11:58:19,3177.90,48.61
2023-12-29 11:58:20,3167.51,48.61
2023-12-29 11:58:21,3153.67,48.61
2023-12-29 11:58:22,3167.51,48.61
2023-12-29 11:58:23,3167.51,48.61
2023-12-29 11:58:24,3157.13,48.61
2023-12-29 11:58:25,3164.05,48.61
2023-12-29 11:58:26,3157.13,48.61
2023-12-29 11:58:27,3160.59,48.61
2023-12-29 11:58:28,3160.59,48.61
2023-12-29 11:58:29,3150.21,48.61
2023-12-29 11:58:30,3153.67,48.61
2023-12-29 11:58:31,3146.75,48.61
2023-12-29 11:58:32,3136.37,48.61
2023-12-29 11:58:33,3146.75,48.61
2023-12-29 11:58:34,3150.21,48.61
2023-12-29 11:58:35,3122.53,48.61
2023-12-29 11:58:36,3125.99,48.61
2023-12-29 11:58:37,3122.53,48.61
2023-12-29 11:58:38,3122.53,48.61
2023-12-29 11:58:39,3139.83,48.61
2023-12-29 11:58:40,3139.83,48.61
2023-12-29 11:58:41,3136.37,48.61
2023-12-29 11:58:42,3125.99,48.61
2023-12-29 11:58:43,3129.45,48.61
2023-12-29 11:58:44,3125.99,48.61
2023-12-29 11:58:45,3125.99,48.61
2023-12-29 11:58:46,3129.45,48.61
2023-12-29 11:58:47,3122.53,48.61
2023-12-29 11:58:48,3115.62,48.61
2023-12-29 11:58:49,3094.87,48.61
2023-12-29 11:58:50,3125.99,48.61
2023-12-29 11:58:51,3125.99,48.61
2023-12-29 11:58:52,3122.53,48.61
2023-12-29 11:58:53,3119.07,48.61
2023-12-29 11:58:54,3105.24,48.61
2023-12-29 11:58:55,3094.87,48.61
2023-12-29 11:58:56,3112.16,48.61
2023-12-29 11:58:57,3108.70,48.61
2023-12-29 11:58:58,3108.70,48.61
2023-12-29 11:58:59,3108.70,48.61
2023-12-29 11:59:00,3108.70,48.61
2023-12-29 11:59:01,3081.05,48.61
2023-12-29 11:59:02,3098.33,48.61
2023-12-29 11:59:03,3084.51,48.61
2023-12-29 11:59:04,3101.79,48.61
2023-12-29 11:59:05,3098.33,48.61
2023-12-29 11:59:06,3094.87,48.61
2023-12-29 11:59:07,3081.05,48.61
2023-12-29 11:59:08,3084.51,48.61
2023-12-29 11:59:09,3094.87,48.61
2023-12-29 11:59:10,3094.87,48.61
2023-12-29 11:59:11,3084.51,48.61
2023-12-29 11:59:12,3091.42,48.61
2023-12-29 11:59:13,3091.42,48.61
2023-12-29 11:59:14,3087.96,48.61
2023-12-29 11:59:15,3070.69,48.61
2023-12-29 11:59:16,3067.23,48.61
2023-12-29 11:59:17,3081.05,48.61
2023-12-29 11:59:18,3063.78,48.61
2023-12-29 11:59:19,3081.05,48.61
2023-12-29 11:59:20,3077.60,48.61
2023-12-29 11:59:21,3053.42,48.61
2023-12-29 11:59:22,3053.42,48.61
2023-12-29 11:59:23,3074.14,48.61
2023-12-29 11:59:24,3070.69,48.61
2023-12-29 11:59:25,3070.69,48.61
2023-12-29 11:59:26,3067.23,48.61
2023-12-29 11:59:27,3049.96,48.61
2023-12-29 11:59:28,3067.23,48.61
2023-12-29 11:59:29,3053.42,48.61
2023-12-29 11:59:30,3039.61,48.61
2023-12-29 11:59:31,3046.51,48.61
2023-12-29 11:59:32,3067.23,48.61
2023-12-29 11:59:33,3043.06,48.61
2023-12-29 11:59:34,3063.78,48.61
2023-12-29 11:59:35,3046.51,48.61
2023-12-29 11:59:36,3063.78,48.61
2023-12-29 11:59:37,3063.78,48.61
2023-12-29 11:59:38,3060.32,48.61
2023-12-29 11:59:39,3043.06,48.61
2023-12-29 11:59:40,3056.87,48.61
2023-12-29 11:59:41,3053.42,48.61
2023-12-29 11:59:42,3053.42,48.61
2023-12-29 11:59:43,3049.96,48.61
2023-12-29 11:59:44,3053.42,48.61
2023-12-29 11:59:45,3039.61,48.61
2023-12-29 11:59:46,3032.70,48.61
2023-12-29 11:59:47,3049.96,48.61
2023-12-29 11:59:48,3043.06,48.61
2023-12-29 11:59:49,3046.51,48.61
2023-12-29 11:59:50,3018.90,48.61
2023-12-29 11:59:51,3039.61,48.61
2023-12-29 11:59:52,3043.06,48.61
2023-12-29 11:59:53,3032.70,48.61
2023-12-29 11:59:54,3043.06,48.61
2023-12-29 11:59:55,3039.61,48.61
2023-12-29 11:59:56,3025.80,48.61
2023-12-29 11:59:57,3025.80,48.61
2023-12-29 11:59:58,3025.80,48.61
2023-12-29 11:59:59,3018.90,48.61
2023-12-29 12:00:00,3032.70,48.61
2023-12-29 12:00:01,3025.80,48.61
2023-12-29 12:00:02,3029.25,48.61
2023-12-29 12:00:03,3029.25,48.61
2023-12-29 12:00:04,3012.00,48.61
2023-12-29 12:00:05,3012.00,48.61
2023-12-29 12:00:06,3029.25,48.61
2023-12-29 12:00:07,3022.35,48.61
2023-12-29 12:00:08,3029.25,48.61
2023-12-29 12:00:09,3025.80,48.61
2023-12-29 12:00:10,3029.25,48.61
2023-12-29 12:00:11,3008.55,48.61
2023-12-29 12:00:12,3005.10,48.61
2023-12-29 12:00:13,3025.80,48.61
2023-12-29 12:00:14,3005.10,48.61
2023-12-29 12:00:15,3025.80,48.61
2023-12-29 12:00:16,3025.80,48.61
2023-12-29 12:00:17,2998.20,48.61
2023-12-29 12:00:18,3025.80,48.61
2023-12-29 12:00:19,3005.10,48.61
2023-12-29 12:00:20,3012.00,48.61
2023-12-29 12:00:21,3008.55,48.61
2023-12-29 12:00:22,2991.30,48.61
2023-12-29 12:00:23,3018.90,48.61
2023-12-29 12:00:24,2998.20,48.61
2023-12-29 12:00:25,3001.65,48.61
2023-12-29 12:00:26,3005.10,48.61
2023-12-29 12:00:27,3018.90,48.61
2023-12-29 12:00:28,2998.20,48.61
2023-12-29 12:00:29,2994.75,48.61
2023-12-29 12:00:30,3012.00,48.61
2023-12-29 12:00:31,2994.75,48.61
2023-12-29 12:00:32,3012.00,48.61
2023-12-29 12:00:33,3008.55,48.61
2023-12-29 12:00:34,3008.55,48.61
2023-12-29 12:00:35,3008.55,48.61
2023-12-29 12:00:36,3008.55,48.61
2023-12-29 12:00:37,2994.75,48.61
2023-12-29 12:00:38,3008.55,48.61
2023-12-29 12:00:39,2991.30,48.61
2023-12-29 12:00:40,3005.10,48.61
2023-12-29 12:00:41,3008.55,48.61
