time,3053（500kN）力值曲线,3053（500kN）位移曲线
2023-12-22 09:29:08,2702.51,9.29
2023-12-22 09:29:09,3039.61,9.37
2023-12-22 09:29:10,2729.94,9.48
2023-12-22 09:29:11,2702.51,9.48
2023-12-22 09:29:12,3067.23,9.60
2023-12-22 09:29:13,2709.37,9.65
2023-12-22 09:29:14,2688.80,9.65
2023-12-22 09:29:15,2760.81,9.80
2023-12-22 09:29:16,2729.94,9.80
2023-12-22 09:29:17,2977.51,9.83
2023-12-22 09:29:18,2740.23,9.94
2023-12-22 09:29:19,2716.22,9.94
2023-12-22 09:29:20,2960.27,10.06
2023-12-22 09:29:21,2723.08,10.09
2023-12-22 09:29:22,2709.37,10.09
2023-12-22 09:29:23,2753.95,10.25
2023-12-22 09:29:24,2723.08,10.25
2023-12-22 09:29:25,3077.60,10.28
2023-12-22 09:29:26,2719.65,10.41
2023-12-22 09:29:27,2723.08,10.41
2023-12-22 09:29:28,2998.20,10.50
2023-12-22 09:29:29,2747.09,10.56
2023-12-22 09:29:30,2719.65,10.56
2023-12-22 09:29:31,3039.61,10.73
2023-12-22 09:29:32,3115.62,10.96
2023-12-22 09:29:33,3122.53,11.20
2023-12-22 09:29:34,3081.05,11.43
2023-12-22 09:29:35,3125.99,11.67
2023-12-22 09:29:36,3167.51,11.90
2023-12-22 09:29:37,3063.78,12.14
2023-12-22 09:29:38,3094.87,12.38
2023-12-22 09:29:39,3146.75,12.63
2023-12-22 09:29:40,3087.96,12.87
2023-12-22 09:29:41,3125.99,13.11
2023-12-22 09:29:42,3136.37,13.36
2023-12-22 09:29:43,3167.51,13.60
2023-12-22 09:29:44,3119.07,13.84
2023-12-22 09:29:45,3125.99,14.09
2023-12-22 09:29:46,3036.15,14.33
2023-12-22 09:29:47,3115.62,14.58
2023-12-22 09:29:48,3139.83,14.82
2023-12-22 09:29:49,3053.42,15.06
2023-12-22 09:29:50,3094.87,15.31
2023-12-22 09:29:51,2791.71,15.38
2023-12-22 09:29:52,2753.95,15.38
2023-12-22 09:29:53,3108.70,15.54
2023-12-22 09:29:54,3094.87,15.79
2023-12-22 09:29:55,3119.07,16.03
2023-12-22 09:29:56,3150.21,16.27
2023-12-22 09:29:57,3167.51,16.52
2023-12-22 09:29:58,3112.16,16.76
2023-12-22 09:29:59,3125.99,17.01
2023-12-22 09:30:00,3177.90,17.26
2023-12-22 09:30:01,3070.69,17.51
2023-12-22 09:30:02,3157.13,17.76
2023-12-22 09:30:03,3188.29,18.01
2023-12-22 09:30:04,3205.60,18.26
2023-12-22 09:30:05,3153.67,18.51
2023-12-22 09:30:06,3188.29,18.76
2023-12-22 09:30:07,3212.53,19.00
2023-12-22 09:30:08,3167.51,19.25
2023-12-22 09:30:09,3198.68,19.50
2023-12-22 09:30:10,3101.79,19.75
2023-12-22 09:30:11,3139.83,20.00
2023-12-22 09:30:12,3174.44,20.26
2023-12-22 09:30:13,2836.37,20.37
2023-12-22 09:30:14,2808.88,20.37
2023-12-22 09:30:15,3153.67,20.50
2023-12-22 09:30:16,3212.53,20.75
2023-12-22 09:30:17,3240.26,21.00
2023-12-22 09:30:18,3174.44,21.25
2023-12-22 09:30:19,3243.73,21.50
2023-12-22 09:30:20,3250.66,21.75
2023-12-22 09:30:21,3226.40,22.00
2023-12-22 09:30:22,3264.54,22.25
2023-12-22 09:30:23,3125.99,22.50
2023-12-22 09:30:24,3233.33,22.75
2023-12-22 09:30:25,3229.86,23.00
2023-12-22 09:30:26,3240.26,23.25
2023-12-22 09:30:27,3164.05,23.50
2023-12-22 09:30:28,3181.36,23.75
2023-12-22 09:30:29,3209.07,24.00
2023-12-22 09:30:30,3261.07,24.25
2023-12-22 09:30:31,3264.54,24.50
2023-12-22 09:30:32,3274.94,24.75
2023-12-22 09:30:33,3198.68,25.00
2023-12-22 09:30:34,3212.53,25.25
2023-12-22 09:30:35,2898.28,25.37
2023-12-22 09:30:36,2881.07,25.37
2023-12-22 09:30:37,3157.13,25.49
2023-12-22 09:30:38,3233.33,25.73
2023-12-22 09:30:39,3222.93,25.97
2023-12-22 09:30:40,3254.13,26.21
2023-12-22 09:30:41,3264.54,26.45
2023-12-22 09:30:42,3250.66,26.70
2023-12-22 09:30:43,3268.01,26.94
2023-12-22 09:30:44,3247.20,27.19
2023-12-22 09:30:45,3330.49,27.44
2023-12-22 09:30:46,3216.00,27.69
2023-12-22 09:30:47,3292.29,27.94
2023-12-22 09:30:48,3261.07,28.18
2023-12-22 09:30:49,3295.76,28.43
2023-12-22 09:30:50,3295.76,28.68
2023-12-22 09:30:51,3288.82,28.93
2023-12-22 09:30:52,3313.12,29.18
2023-12-22 09:30:53,3333.96,29.43
2023-12-22 09:30:54,3219.46,29.68
2023-12-22 09:30:55,3327.01,29.93
2023-12-22 09:30:56,3347.86,30.19
2023-12-22 09:30:57,2984.40,30.33
2023-12-22 09:30:58,2943.04,30.33
2023-12-22 09:30:59,3233.33,30.43
2023-12-22 09:31:00,3295.76,30.68
2023-12-22 09:31:01,3288.82,30.92
2023-12-22 09:31:02,3316.60,31.17
2023-12-22 09:31:03,3295.76,31.41
2023-12-22 09:31:04,3340.91,31.66
2023-12-22 09:31:05,3368.71,31.91
2023-12-22 09:31:06,3340.91,32.16
2023-12-22 09:31:07,3250.66,32.41
2023-12-22 09:31:08,3351.33,32.66
2023-12-22 09:31:09,3313.12,32.92
2023-12-22 09:31:10,3001.65,33.01
2023-12-22 09:31:11,2974.06,33.01
2023-12-22 09:31:12,3313.12,33.16
2023-12-22 09:31:13,3240.26,33.40
2023-12-22 09:31:14,3372.19,33.65
2023-12-22 09:31:15,3070.69,33.88
2023-12-22 09:31:16,2967.17,33.88
2023-12-22 09:31:17,2977.51,33.88
2023-12-22 09:31:18,2956.83,33.88
2023-12-22 09:31:19,2963.72,33.88
2023-12-22 09:31:20,2939.60,33.88
2023-12-22 09:31:21,2946.49,33.88
2023-12-22 09:31:22,2939.60,33.88
2023-12-22 09:31:23,2932.71,33.88
2023-12-22 09:31:24,2939.60,33.88
2023-12-22 09:31:25,2932.71,33.88
2023-12-22 09:31:26,2929.27,33.88
2023-12-22 09:31:27,2925.82,33.88
2023-12-22 09:31:28,2922.38,33.88
2023-12-22 09:31:29,2915.49,33.88
2023-12-22 09:31:30,2925.82,33.88
2023-12-22 09:31:31,2898.28,33.88
2023-12-22 09:31:32,2908.61,33.88
2023-12-22 09:31:33,2918.94,33.88
2023-12-22 09:31:34,2915.49,33.88
2023-12-22 09:31:35,2908.61,33.88
2023-12-22 09:31:36,2915.49,33.88
2023-12-22 09:31:37,2915.49,33.88
2023-12-22 09:31:38,2918.94,33.88
2023-12-22 09:31:39,2891.40,33.88
2023-12-22 09:31:40,2912.05,33.88
2023-12-22 09:31:41,2908.61,33.88
2023-12-22 09:31:42,2891.40,33.88
2023-12-22 09:31:43,2908.61,33.88
2023-12-22 09:31:44,2901.72,33.88
2023-12-22 09:31:45,2894.84,33.88
2023-12-22 09:31:46,2884.51,33.88
2023-12-22 09:31:47,2894.84,33.88
2023-12-22 09:31:48,2905.16,33.88
2023-12-22 09:31:49,2905.16,33.88
2023-12-22 09:31:50,2901.72,33.88
2023-12-22 09:31:51,2905.16,33.88
2023-12-22 09:31:52,2881.07,33.88
2023-12-22 09:31:53,2887.96,33.88
2023-12-22 09:31:54,2894.84,33.88
2023-12-22 09:31:55,2894.84,33.88
2023-12-22 09:31:56,2898.28,33.88
2023-12-22 09:31:57,2898.28,33.88
2023-12-22 09:31:58,2881.07,33.88
2023-12-22 09:31:59,2891.40,33.88
2023-12-22 09:32:00,2894.84,33.88
2023-12-22 09:32:01,2881.07,33.88
2023-12-22 09:32:02,2894.84,33.88
2023-12-22 09:32:03,2894.84,33.88
2023-12-22 09:32:04,2867.31,33.88
2023-12-22 09:32:05,2881.07,33.88
2023-12-22 09:32:06,2887.96,33.88
2023-12-22 09:32:07,2863.87,33.88
2023-12-22 09:32:08,2887.96,33.88
2023-12-22 09:32:09,2891.40,33.88
2023-12-22 09:32:10,2881.07,33.88
2023-12-22 09:32:11,2884.51,33.88
2023-12-22 09:32:12,2857.00,33.88
2023-12-22 09:32:13,2881.07,33.88
2023-12-22 09:32:14,2867.31,33.88
2023-12-22 09:32:15,2860.44,33.88
2023-12-22 09:32:16,2863.87,33.88
2023-12-22 09:32:17,2870.75,33.88
2023-12-22 09:32:18,2877.63,33.88
2023-12-22 09:32:19,2863.87,33.88
2023-12-22 09:32:20,2881.07,33.88
2023-12-22 09:32:21,2877.63,33.88
2023-12-22 09:32:22,2850.12,33.88
2023-12-22 09:32:23,2870.75,33.88
2023-12-22 09:32:24,2881.07,33.88
2023-12-22 09:32:25,2877.63,33.88
2023-12-22 09:32:26,2870.75,33.88
2023-12-22 09:32:27,2860.44,33.88
2023-12-22 09:32:28,2874.19,33.88
2023-12-22 09:32:29,2877.63,33.88
2023-12-22 09:32:30,2850.12,33.88
2023-12-22 09:32:31,2870.75,33.88
2023-12-22 09:32:32,2867.31,33.88
2023-12-22 09:32:33,2874.19,33.88
2023-12-22 09:32:34,2857.00,33.88
2023-12-22 09:32:35,2850.12,33.88
2023-12-22 09:32:36,3281.88,33.96
2023-12-22 09:32:37,3281.88,34.19
2023-12-22 09:32:38,3005.10,34.38
2023-12-22 09:32:39,2970.61,34.38
2023-12-22 09:32:40,3240.26,34.42
2023-12-22 09:32:41,3015.45,34.63
2023-12-22 09:32:42,2991.30,34.63
2023-12-22 09:32:43,3344.38,34.65
2023-12-22 09:32:44,3015.45,34.86
2023-12-22 09:32:45,2974.06,34.86
2023-12-22 09:32:46,3278.41,34.89
2023-12-22 09:32:47,3098.33,35.11
2023-12-22 09:32:48,3005.10,35.11
2023-12-22 09:32:49,3177.90,35.12
2023-12-22 09:32:50,3368.71,35.35
2023-12-22 09:32:51,3008.55,35.37
2023-12-22 09:32:52,2991.30,35.37
2023-12-22 09:32:53,3354.81,35.58
2023-12-22 09:32:54,3008.55,35.62
2023-12-22 09:32:55,2994.75,35.62
2023-12-22 09:32:56,3340.91,35.81
2023-12-22 09:32:57,3005.10,35.89
2023-12-22 09:32:58,2977.51,35.89
2023-12-22 09:32:59,3351.33,36.03
2023-12-22 09:33:00,3025.80,36.14
2023-12-22 09:33:01,3005.10,36.14
2023-12-22 09:33:02,3240.26,36.26
2023-12-22 09:33:03,3032.70,36.39
2023-12-22 09:33:04,2987.85,36.39
2023-12-22 09:33:05,3389.57,36.49
2023-12-22 09:33:06,3046.51,36.63
2023-12-22 09:33:07,3012.00,36.63
2023-12-22 09:33:08,3347.86,36.71
2023-12-22 09:33:09,3039.61,36.86
2023-12-22 09:33:10,3008.55,36.86
2023-12-22 09:33:11,3295.76,36.93
2023-12-22 09:33:12,3049.96,37.13
2023-12-22 09:33:13,2998.20,37.13
2023-12-22 09:33:14,3295.76,37.16
2023-12-22 09:33:15,3067.23,37.37
2023-12-22 09:33:16,3018.90,37.37
2023-12-22 09:33:17,3174.44,37.38
2023-12-22 09:33:18,3081.05,37.60
2023-12-22 09:33:19,3025.80,37.60
2023-12-22 09:33:20,3264.54,37.61
2023-12-22 09:33:21,3053.42,37.80
2023-12-22 09:33:22,3025.80,37.80
2023-12-22 09:33:23,3344.38,37.83
2023-12-22 09:33:24,3043.06,37.97
2023-12-22 09:33:25,3025.80,37.97
2023-12-22 09:33:26,3382.62,38.06
2023-12-22 09:33:27,3025.80,38.18
2023-12-22 09:33:28,3015.45,38.18
2023-12-22 09:33:29,3254.13,38.28
2023-12-22 09:33:30,3043.06,38.38
2023-12-22 09:33:31,3022.35,38.38
2023-12-22 09:33:32,3320.07,38.50
2023-12-22 09:33:33,3039.61,38.56
2023-12-22 09:33:34,3018.90,38.56
2023-12-22 09:33:35,3056.87,38.71
2023-12-22 09:33:36,3036.15,38.71
2023-12-22 09:33:37,3309.65,38.72
2023-12-22 09:33:38,3032.70,38.87
2023-12-22 09:33:39,3032.70,38.87
2023-12-22 09:33:40,3372.19,38.95
2023-12-22 09:33:41,3036.15,39.03
2023-12-22 09:33:42,3025.80,39.03
2023-12-22 09:33:43,3375.67,39.17
2023-12-22 09:33:44,3046.51,39.18
2023-12-22 09:33:45,3025.80,39.18
2023-12-22 09:33:46,3053.42,39.32
2023-12-22 09:33:47,3015.45,39.32
2023-12-22 09:33:48,3365.24,39.40
2023-12-22 09:33:49,3032.70,39.45
2023-12-22 09:33:50,3008.55,39.45
2023-12-22 09:33:51,3077.60,39.60
2023-12-22 09:33:52,3032.70,39.60
2023-12-22 09:33:53,3261.07,39.62
2023-12-22 09:33:54,3046.51,39.73
2023-12-22 09:33:55,3036.15,39.73
2023-12-22 09:33:56,3340.91,39.84
2023-12-22 09:33:57,3032.70,39.87
2023-12-22 09:33:58,3025.80,39.87
2023-12-22 09:33:59,3053.42,39.99
2023-12-22 09:34:00,3046.51,39.99
2023-12-22 09:34:01,3313.12,40.06
2023-12-22 09:34:02,3056.87,40.13
2023-12-22 09:34:03,3043.06,40.13
2023-12-22 09:34:04,3070.69,40.26
2023-12-22 09:34:05,3043.06,40.26
2023-12-22 09:34:06,3333.96,40.29
2023-12-22 09:34:07,3067.23,40.40
2023-12-22 09:34:08,3036.15,40.40
2023-12-22 09:34:09,3250.66,40.51
2023-12-22 09:34:10,3053.42,40.51
2023-12-22 09:34:11,3025.80,40.51
2023-12-22 09:34:12,3053.42,40.62
2023-12-22 09:34:13,3049.96,40.62
2023-12-22 09:34:14,3226.40,40.73
2023-12-22 09:34:15,3029.25,40.73
2023-12-22 09:34:16,3043.06,40.73
2023-12-22 09:34:17,3060.32,40.87
2023-12-22 09:34:18,3053.42,40.87
2023-12-22 09:34:19,3396.53,40.95
2023-12-22 09:34:20,3060.32,41.00
2023-12-22 09:34:21,3049.96,41.00
2023-12-22 09:34:22,3074.14,41.11
2023-12-22 09:34:23,3053.42,41.11
2023-12-22 09:34:24,3368.71,41.18
2023-12-22 09:34:25,3056.87,41.22
2023-12-22 09:34:26,3043.06,41.22
2023-12-22 09:34:27,3063.78,41.34
2023-12-22 09:34:28,3060.32,41.34
2023-12-22 09:34:29,3382.62,41.40
2023-12-22 09:34:30,3039.61,41.44
2023-12-22 09:34:31,3036.15,41.44
2023-12-22 09:34:32,3060.32,41.56
2023-12-22 09:34:33,3053.42,41.56
2023-12-22 09:34:34,3333.96,41.63
2023-12-22 09:34:35,3067.23,41.67
2023-12-22 09:34:36,3025.80,41.67
2023-12-22 09:34:37,3081.05,41.77
2023-12-22 09:34:38,3043.06,41.77
2023-12-22 09:34:39,3393.05,41.85
2023-12-22 09:34:40,3067.23,41.89
2023-12-22 09:34:41,3053.42,41.89
2023-12-22 09:34:42,3081.05,42.00
2023-12-22 09:34:43,3067.23,42.00
2023-12-22 09:34:44,3400.01,42.08
2023-12-22 09:34:45,3070.69,42.12
2023-12-22 09:34:46,3043.06,42.12
2023-12-22 09:34:47,3084.51,42.22
2023-12-22 09:34:48,3063.78,42.22
2023-12-22 09:34:49,3420.89,42.29
2023-12-22 09:34:50,3077.60,42.34
2023-12-22 09:34:51,3039.61,42.34
2023-12-22 09:34:52,3081.05,42.45
2023-12-22 09:34:53,3067.23,42.45
2023-12-22 09:34:54,3365.24,42.52
2023-12-22 09:34:55,3056.87,42.57
2023-12-22 09:34:56,3043.06,42.57
2023-12-22 09:34:57,3060.32,42.68
2023-12-22 09:34:58,3049.96,42.68
2023-12-22 09:34:59,3417.41,42.75
2023-12-22 09:35:00,3060.32,42.78
2023-12-22 09:35:01,3056.87,42.78
2023-12-22 09:35:02,3084.51,42.90
2023-12-22 09:35:03,3063.78,42.90
2023-12-22 09:35:04,3389.57,42.98
2023-12-22 09:35:05,3067.23,43.01
2023-12-22 09:35:06,3060.32,43.01
2023-12-22 09:35:07,3070.69,43.12
2023-12-22 09:35:08,3046.51,43.12
2023-12-22 09:35:09,3351.33,43.20
2023-12-22 09:35:10,3067.23,43.23
2023-12-22 09:35:11,3067.23,43.23
2023-12-22 09:35:12,3091.42,43.35
2023-12-22 09:35:13,3053.42,43.35
2023-12-22 09:35:14,3469.63,43.42
2023-12-22 09:35:15,3063.78,43.46
2023-12-22 09:35:16,3053.42,43.46
2023-12-22 09:35:17,3074.14,43.54
2023-12-22 09:35:18,3063.78,43.54
2023-12-22 09:35:19,3455.70,43.65
2023-12-22 09:35:20,3070.69,43.66
2023-12-22 09:35:21,3053.42,43.66
2023-12-22 09:35:22,3094.87,43.77
2023-12-22 09:35:23,3060.32,43.77
2023-12-22 09:35:24,3115.62,43.86
2023-12-22 09:35:25,3084.51,43.86
2023-12-22 09:35:26,3400.01,43.87
2023-12-22 09:35:27,3081.05,43.95
2023-12-22 09:35:28,3063.78,43.95
2023-12-22 09:35:29,3091.42,44.03
2023-12-22 09:35:30,3081.05,44.03
2023-12-22 09:35:31,3340.91,44.10
2023-12-22 09:35:32,3070.69,44.13
2023-12-22 09:35:33,3053.42,44.13
2023-12-22 09:35:34,3081.05,44.22
2023-12-22 09:35:35,3077.60,44.22
2023-12-22 09:35:36,3074.14,44.22
2023-12-22 09:35:37,2795.14,44.22
2023-12-22 09:35:38,2582.71,43.20
2023-12-22 09:35:39,2303.25,42.39
2023-12-22 09:35:40,1618.78,41.65
2023-12-22 09:35:41,1345.26,40.93
2023-12-22 09:35:42,1262.21,40.22
2023-12-22 09:35:43,1126.35,39.55
2023-12-22 09:35:44,718.05,38.42
2023-12-22 09:35:45,453.45,37.07
2023-12-22 09:35:46,167.88,35.65
2023-12-22 09:35:47,167.88,35.65
2023-12-22 09:35:48,158.18,35.65
2023-12-22 09:35:49,154.94,35.65
2023-12-22 09:35:50,151.71,35.65
2023-12-22 09:35:51,142.01,35.65
2023-12-22 09:35:52,129.09,35.65
2023-12-22 09:35:53,125.86,35.65
2023-12-22 09:35:54,125.86,35.65
2023-12-22 09:35:55,112.94,35.65
