time,3050（500kN）力值曲线,3050（500kN）位移曲线
2023-12-26 08:29:19,1033.81,27.08
2023-12-26 08:29:20,1040.41,27.41
2023-12-26 08:29:21,1047.02,27.72
2023-12-26 08:29:22,1047.02,28.04
2023-12-26 08:29:23,1060.23,28.36
2023-12-26 08:29:24,1056.93,28.68
2023-12-26 08:29:25,1060.23,29.00
2023-12-26 08:29:26,1053.62,29.31
2023-12-26 08:29:27,1050.32,29.63
2023-12-26 08:29:28,1060.23,29.95
2023-12-26 08:29:29,1066.84,30.27
2023-12-26 08:29:30,1089.97,30.58
2023-12-26 08:29:31,1076.75,30.90
2023-12-26 08:29:32,1083.36,31.23
2023-12-26 08:29:33,1083.36,31.54
2023-12-26 08:29:34,1080.05,31.86
2023-12-26 08:29:35,1089.97,32.17
2023-12-26 08:29:36,1096.58,32.50
2023-12-26 08:29:37,800.06,32.52
2023-12-26 08:29:38,780.36,32.52
2023-12-26 08:29:39,1080.05,32.81
2023-12-26 08:29:40,1089.97,33.12
2023-12-26 08:29:41,813.19,33.27
2023-12-26 08:29:42,803.34,33.27
2023-12-26 08:29:43,1080.05,33.43
2023-12-26 08:29:44,1096.58,33.75
2023-12-26 08:29:45,809.91,33.86
2023-12-26 08:29:46,803.34,33.86
2023-12-26 08:29:47,1086.66,34.06
2023-12-26 08:29:48,829.62,34.30
2023-12-26 08:29:49,803.34,34.30
2023-12-26 08:29:50,1076.75,34.36
2023-12-26 08:29:51,849.33,34.66
2023-12-26 08:29:52,816.48,34.66
2023-12-26 08:29:53,921.71,34.67
2023-12-26 08:29:54,1116.42,34.99
2023-12-26 08:29:55,823.05,35.01
2023-12-26 08:29:56,816.48,35.01
2023-12-26 08:29:57,832.90,35.26
2023-12-26 08:29:58,816.48,35.26
2023-12-26 08:29:59,1083.36,35.29
2023-12-26 08:30:00,823.05,35.50
2023-12-26 08:30:01,816.48,35.50
2023-12-26 08:30:02,1096.58,35.60
2023-12-26 08:30:03,829.62,35.71
2023-12-26 08:30:04,816.48,35.71
2023-12-26 08:30:05,1116.42,35.91
2023-12-26 08:30:06,829.62,35.93
2023-12-26 08:30:07,826.33,35.93
2023-12-26 08:30:08,836.19,36.11
2023-12-26 08:30:09,816.48,36.11
2023-12-26 08:30:10,1113.11,36.21
2023-12-26 08:30:11,836.19,36.30
2023-12-26 08:30:12,829.62,36.30
2023-12-26 08:30:13,842.76,36.47
2023-12-26 08:30:14,836.19,36.47
2023-12-26 08:30:15,1099.89,36.52
2023-12-26 08:30:16,839.47,36.63
2023-12-26 08:30:17,832.90,36.63
2023-12-26 08:30:18,849.33,36.78
2023-12-26 08:30:19,842.76,36.78
2023-12-26 08:30:20,1116.42,36.82
2023-12-26 08:30:21,839.47,36.93
2023-12-26 08:30:22,839.47,36.93
2023-12-26 08:30:23,849.33,37.08
2023-12-26 08:30:24,839.47,37.08
2023-12-26 08:30:25,1116.42,37.12
2023-12-26 08:30:26,842.76,37.23
2023-12-26 08:30:27,842.76,37.23
2023-12-26 08:30:28,846.05,37.38
2023-12-26 08:30:29,842.76,37.38
2023-12-26 08:30:30,1103.19,37.42
2023-12-26 08:30:31,849.33,37.53
2023-12-26 08:30:32,839.47,37.53
2023-12-26 08:30:33,855.91,37.68
2023-12-26 08:30:34,842.76,37.68
2023-12-26 08:30:35,1132.96,37.72
2023-12-26 08:30:36,1152.82,38.04
2023-12-26 08:30:37,1169.38,38.36
2023-12-26 08:30:38,1172.69,38.67
2023-12-26 08:30:39,1185.94,38.99
2023-12-26 08:30:40,1195.88,39.31
2023-12-26 08:30:41,1202.51,39.63
2023-12-26 08:30:42,1212.45,39.95
2023-12-26 08:30:43,1212.45,40.26
2023-12-26 08:30:44,1202.51,40.59
2023-12-26 08:30:45,1199.19,40.90
2023-12-26 08:30:46,1215.77,41.22
2023-12-26 08:30:47,1222.40,41.54
2023-12-26 08:30:48,1229.03,41.86
2023-12-26 08:30:49,1232.35,42.18
2023-12-26 08:30:50,1225.71,42.49
2023-12-26 08:30:51,1209.14,42.81
2023-12-26 08:30:52,1235.66,43.14
2023-12-26 08:30:53,1255.57,43.45
2023-12-26 08:30:54,1248.93,43.77
2023-12-26 08:30:55,1252.25,44.09
2023-12-26 08:30:56,1252.25,44.41
2023-12-26 08:30:57,1255.57,44.73
2023-12-26 08:30:58,1258.89,45.04
2023-12-26 08:30:59,1275.48,45.37
2023-12-26 08:31:00,1268.84,45.68
2023-12-26 08:31:01,1272.16,46.00
2023-12-26 08:31:02,1272.16,46.32
2023-12-26 08:31:03,1265.53,46.64
2023-12-26 08:31:04,1278.80,46.96
2023-12-26 08:31:05,1282.12,47.27
2023-12-26 08:31:06,1285.44,47.59
2023-12-26 08:31:07,1295.41,47.92
2023-12-26 08:31:08,1298.73,48.23
2023-12-26 08:31:09,1288.76,48.55
2023-12-26 08:31:10,1295.41,48.86
2023-12-26 08:31:11,1302.05,49.19
2023-12-26 08:31:12,1308.69,49.51
2023-12-26 08:31:13,1321.99,49.82
2023-12-26 08:31:14,1315.34,50.14
2023-12-26 08:31:15,1308.69,50.47
2023-12-26 08:31:16,1312.02,50.78
2023-12-26 08:31:17,1328.63,51.10
2023-12-26 08:31:18,1331.96,51.42
2023-12-26 08:31:19,1338.61,51.74
2023-12-26 08:31:20,1338.61,52.06
2023-12-26 08:31:21,1335.28,52.38
2023-12-26 08:31:22,1338.61,52.69
2023-12-26 08:31:23,1351.91,53.02
2023-12-26 08:31:24,1361.89,53.34
2023-12-26 08:31:25,1355.23,53.65
2023-12-26 08:31:26,1351.91,53.98
2023-12-26 08:31:27,1348.58,54.30
2023-12-26 08:31:28,1371.87,54.61
2023-12-26 08:31:29,1371.87,54.93
2023-12-26 08:31:30,1378.52,55.26
2023-12-26 08:31:31,1378.52,55.58
2023-12-26 08:31:32,1378.52,55.89
2023-12-26 08:31:33,1385.18,56.21
2023-12-26 08:31:34,1381.85,56.54
2023-12-26 08:31:35,1391.83,56.85
2023-12-26 08:31:36,1391.83,57.17
2023-12-26 08:31:37,1388.51,57.49
2023-12-26 08:31:38,1398.49,57.81
2023-12-26 08:31:39,1398.49,58.13
2023-12-26 08:31:40,1405.15,58.45
2023-12-26 08:31:41,1405.15,58.76
2023-12-26 08:31:42,1405.15,59.09
2023-12-26 08:31:43,1401.82,59.41
2023-12-26 08:31:44,1405.15,59.73
2023-12-26 08:31:45,1411.81,60.05
2023-12-26 08:31:46,1418.47,60.37
2023-12-26 08:31:47,1411.81,60.69
2023-12-26 08:31:48,1421.80,61.01
2023-12-26 08:31:49,1428.47,61.33
2023-12-26 08:31:50,1435.13,61.65
2023-12-26 08:31:51,1428.47,61.97
2023-12-26 08:31:52,1431.80,62.29
2023-12-26 08:31:53,1435.13,62.61
2023-12-26 08:31:54,1451.79,62.93
2023-12-26 08:31:55,1441.79,63.25
2023-12-26 08:31:56,1445.13,63.57
2023-12-26 08:31:57,1448.46,63.89
2023-12-26 08:31:58,1455.13,64.21
2023-12-26 08:31:59,1468.46,64.53
2023-12-26 08:32:00,1465.13,64.86
2023-12-26 08:32:01,1465.13,65.18
2023-12-26 08:32:02,1475.13,65.49
2023-12-26 08:32:03,1468.46,65.81
2023-12-26 08:32:04,1475.13,66.14
2023-12-26 08:32:05,1471.80,66.46
2023-12-26 08:32:06,1475.13,66.78
2023-12-26 08:32:07,1488.47,67.09
2023-12-26 08:32:08,1491.81,67.42
2023-12-26 08:32:09,1501.82,67.74
2023-12-26 08:32:10,1498.48,68.06
2023-12-26 08:32:11,1508.50,68.37
2023-12-26 08:32:12,1515.17,68.70
2023-12-26 08:32:13,1515.17,69.02
2023-12-26 08:32:14,1508.50,69.34
2023-12-26 08:32:15,1518.51,69.66
2023-12-26 08:32:16,1521.85,69.98
2023-12-26 08:32:17,1535.21,70.30
2023-12-26 08:32:18,1535.21,70.62
2023-12-26 08:32:19,1531.87,70.95
2023-12-26 08:32:20,1548.57,71.27
2023-12-26 08:32:21,1558.59,71.58
2023-12-26 08:32:22,1558.59,71.90
2023-12-26 08:32:23,1548.57,72.23
2023-12-26 08:32:24,1555.25,72.55
2023-12-26 08:32:25,1568.62,72.87
2023-12-26 08:32:26,1561.93,73.18
2023-12-26 08:32:27,1551.91,73.51
2023-12-26 08:32:28,1551.91,73.83
2023-12-26 08:32:29,1568.62,74.15
2023-12-26 08:32:30,1578.64,74.47
2023-12-26 08:32:31,1581.99,74.80
2023-12-26 08:32:32,1561.93,75.11
2023-12-26 08:32:33,1571.96,75.43
2023-12-26 08:32:34,1598.71,75.76
2023-12-26 08:32:35,1592.02,76.08
2023-12-26 08:32:36,1588.67,76.40
2023-12-26 08:32:37,1598.71,76.71
2023-12-26 08:32:38,1602.05,77.04
2023-12-26 08:32:39,1608.74,77.36
2023-12-26 08:32:40,1608.74,77.68
2023-12-26 08:32:41,1598.71,78.00
2023-12-26 08:32:42,1608.74,78.33
2023-12-26 08:32:43,1628.82,78.65
2023-12-26 08:32:44,1622.12,78.96
2023-12-26 08:32:45,1625.47,79.28
2023-12-26 08:32:46,1632.16,79.61
2023-12-26 08:32:47,1628.82,79.93
2023-12-26 08:32:48,1632.16,80.25
2023-12-26 08:32:49,1635.51,80.58
2023-12-26 08:32:50,1625.47,80.89
2023-12-26 08:32:51,1642.21,81.21
2023-12-26 08:32:52,1652.25,81.53
2023-12-26 08:32:53,1652.25,81.86
2023-12-26 08:32:54,1648.90,82.18
2023-12-26 08:32:55,1655.60,82.50
2023-12-26 08:32:56,1655.60,82.82
2023-12-26 08:32:57,1669.00,83.14
2023-12-26 08:32:58,1665.65,83.46
2023-12-26 08:32:59,1662.30,83.78
2023-12-26 08:33:00,1682.40,84.10
2023-12-26 08:33:01,1679.05,84.43
2023-12-26 08:33:02,1679.05,84.75
2023-12-26 08:33:03,1679.05,85.07
2023-12-26 08:33:04,1682.40,85.40
2023-12-26 08:33:05,1682.40,85.72
2023-12-26 08:33:06,1689.10,86.04
2023-12-26 08:33:07,1695.80,86.35
2023-12-26 08:33:08,1702.51,86.68
2023-12-26 08:33:09,1712.57,87.00
2023-12-26 08:33:10,1702.51,87.32
2023-12-26 08:33:11,1702.51,87.64
2023-12-26 08:33:12,1715.92,87.97
2023-12-26 08:33:13,1725.98,88.29
2023-12-26 08:33:14,1722.63,88.61
2023-12-26 08:33:15,1725.98,88.94
2023-12-26 08:33:16,1732.69,89.26
2023-12-26 08:33:17,1438.46,89.52
2023-12-26 08:33:18,1408.48,89.52
2023-12-26 08:33:19,1401.82,89.52
2023-12-26 08:33:20,1391.83,89.52
2023-12-26 08:33:21,1385.18,89.52
2023-12-26 08:33:22,1388.51,89.52
2023-12-26 08:33:23,1385.18,89.52
2023-12-26 08:33:24,1381.85,89.52
2023-12-26 08:33:25,1371.87,89.52
2023-12-26 08:33:26,1378.52,89.52
2023-12-26 08:33:27,1378.52,89.52
2023-12-26 08:33:28,1378.52,89.52
2023-12-26 08:33:29,1378.52,89.52
2023-12-26 08:33:30,1375.19,89.52
2023-12-26 08:33:31,1378.52,89.52
2023-12-26 08:33:32,1375.19,89.52
2023-12-26 08:33:33,1378.52,89.52
2023-12-26 08:33:34,1375.19,89.52
2023-12-26 08:33:35,1365.21,89.52
2023-12-26 08:33:36,1365.21,89.52
2023-12-26 08:33:37,1375.19,89.52
2023-12-26 08:33:38,1365.21,89.52
2023-12-26 08:33:39,1689.10,89.67
2023-12-26 08:33:40,1699.15,90.00
2023-12-26 08:33:41,1705.86,90.32
2023-12-26 08:33:42,1739.40,90.64
2023-12-26 08:33:43,1749.47,90.96
2023-12-26 08:33:44,1766.25,91.28
2023-12-26 08:33:45,1766.25,91.60
2023-12-26 08:33:46,1766.25,91.92
2023-12-26 08:33:47,1776.32,92.24
2023-12-26 08:33:48,1779.68,92.56
2023-12-26 08:33:49,1779.68,92.88
2023-12-26 08:33:50,1793.11,93.20
2023-12-26 08:33:51,1809.91,93.52
2023-12-26 08:33:52,1806.55,93.84
2023-12-26 08:33:53,1796.47,94.16
2023-12-26 08:33:54,1816.63,94.48
2023-12-26 08:33:55,1823.36,94.81
2023-12-26 08:33:56,1820.00,95.12
2023-12-26 08:33:57,1555.25,95.43
2023-12-26 08:33:58,1491.81,95.43
2023-12-26 08:33:59,1555.25,95.43
2023-12-26 08:34:00,1809.91,95.75
2023-12-26 08:34:01,1498.48,95.90
2023-12-26 08:34:02,1475.13,95.90
2023-12-26 08:34:03,1793.11,96.07
2023-12-26 08:34:04,1511.83,96.31
2023-12-26 08:34:05,1491.81,96.31
2023-12-26 08:34:06,1766.25,96.37
2023-12-26 08:34:07,1551.91,96.68
2023-12-26 08:34:08,1498.48,96.68
2023-12-26 08:34:09,1565.27,96.68
2023-12-26 08:34:10,1555.25,96.98
2023-12-26 08:34:11,1501.82,96.98
2023-12-26 08:34:12,1548.57,96.99
2023-12-26 08:34:13,1515.17,97.26
2023-12-26 08:34:14,1498.48,97.26
2023-12-26 08:34:15,1786.40,97.30
2023-12-26 08:34:16,1515.17,97.55
2023-12-26 08:34:17,1488.47,97.55
2023-12-26 08:34:18,1809.91,97.61
2023-12-26 08:34:19,1505.16,97.75
2023-12-26 08:34:20,1491.81,97.75
2023-12-26 08:34:21,1806.55,97.92
2023-12-26 08:34:22,1508.50,97.97
2023-12-26 08:34:23,1498.48,97.97
2023-12-26 08:34:24,1518.51,98.18
2023-12-26 08:34:25,1508.50,98.18
2023-12-26 08:34:26,1793.11,98.21
2023-12-26 08:34:27,349.38,98.30
2023-12-26 08:34:28,261.77,96.95
2023-12-26 08:34:29,226.13,95.69
2023-12-26 08:34:30,222.89,95.69
2023-12-26 08:34:31,213.18,95.69
2023-12-26 08:34:32,209.94,95.69
2023-12-26 08:34:33,213.18,95.69
2023-12-26 08:34:34,206.70,95.69
2023-12-26 08:34:35,196.99,95.69
2023-12-26 08:34:36,196.99,95.69
2023-12-26 08:34:37,193.76,95.69
2023-12-26 08:34:38,187.29,95.69
