time,3051（500kN）力值曲线,3051（500kN）位移曲线
2024-01-13 18:02:19,3759.65,38.55
2024-01-13 18:02:20,3745.64,38.92
2024-01-13 18:02:21,3445.25,39.03
2024-01-13 18:02:22,3424.37,39.01
2024-01-13 18:02:23,3763.16,39.26
2024-01-13 18:02:24,3469.63,39.60
2024-01-13 18:02:25,3431.33,39.59
2024-01-13 18:02:26,3710.61,39.62
2024-01-13 18:02:27,3780.69,39.99
2024-01-13 18:02:28,3420.89,40.04
2024-01-13 18:02:29,3406.97,40.02
2024-01-13 18:02:30,3773.67,40.35
2024-01-13 18:02:31,3445.25,40.39
2024-01-13 18:02:32,3413.93,40.39
2024-01-13 18:02:33,3773.67,40.71
2024-01-13 18:02:34,3441.77,40.71
2024-01-13 18:02:35,3424.37,40.70
2024-01-13 18:02:36,3473.12,40.98
2024-01-13 18:02:37,3441.77,40.97
2024-01-13 18:02:38,3721.12,41.03
2024-01-13 18:02:39,3462.67,41.23
2024-01-13 18:02:40,3417.41,41.23
2024-01-13 18:02:41,3759.65,41.39
2024-01-13 18:02:42,3455.70,41.47
2024-01-13 18:02:43,3434.81,41.47
2024-01-13 18:02:44,3487.05,41.72
2024-01-13 18:02:45,3448.73,41.71
2024-01-13 18:02:46,3665.12,41.73
2024-01-13 18:02:47,3469.63,41.93
2024-01-13 18:02:48,3413.93,41.93
2024-01-13 18:02:49,3784.19,42.09
2024-01-13 18:02:50,3455.70,42.15
2024-01-13 18:02:51,3403.49,42.14
2024-01-13 18:02:52,3459.18,42.35
2024-01-13 18:02:53,3445.25,42.34
2024-01-13 18:02:54,3784.19,42.42
2024-01-13 18:02:55,3455.70,42.55
2024-01-13 18:02:56,3441.77,42.55
2024-01-13 18:02:57,3518.43,42.76
2024-01-13 18:02:58,3445.25,42.76
2024-01-13 18:02:59,3504.48,42.75
2024-01-13 18:03:00,3469.63,42.95
2024-01-13 18:03:01,3420.89,42.95
2024-01-13 18:03:02,3784.19,43.11
2024-01-13 18:03:03,3455.70,43.17
2024-01-13 18:03:04,3427.85,43.17
2024-01-13 18:03:05,3473.12,43.37
2024-01-13 18:03:06,3452.22,43.36
2024-01-13 18:03:07,3766.66,43.43
2024-01-13 18:03:08,3462.67,43.55
2024-01-13 18:03:09,3445.25,43.55
2024-01-13 18:03:10,3487.05,43.73
2024-01-13 18:03:11,3462.67,43.72
2024-01-13 18:03:12,3749.14,43.75
2024-01-13 18:03:13,3480.08,43.94
2024-01-13 18:03:14,3455.70,43.94
2024-01-13 18:03:15,3773.67,44.12
2024-01-13 18:03:16,3462.67,44.12
2024-01-13 18:03:17,3445.25,44.12
2024-01-13 18:03:18,3445.25,44.28
2024-01-13 18:03:19,3448.73,44.28
2024-01-13 18:03:20,3780.69,44.46
2024-01-13 18:03:21,3469.63,44.45
2024-01-13 18:03:22,3445.25,44.45
2024-01-13 18:03:23,3473.12,44.63
2024-01-13 18:03:24,3448.73,44.62
2024-01-13 18:03:25,3812.25,44.79
2024-01-13 18:03:26,3466.15,44.78
2024-01-13 18:03:27,3441.77,44.78
2024-01-13 18:03:28,3480.08,44.95
2024-01-13 18:03:29,3441.77,44.94
2024-01-13 18:03:30,3812.25,45.11
2024-01-13 18:03:31,3455.70,45.11
2024-01-13 18:03:32,3452.22,45.09
2024-01-13 18:03:33,3455.70,45.27
2024-01-13 18:03:34,3441.77,45.27
2024-01-13 18:03:35,3819.27,45.43
2024-01-13 18:03:36,3476.60,45.44
2024-01-13 18:03:37,3431.33,45.43
2024-01-13 18:03:38,3466.15,45.61
2024-01-13 18:03:39,3434.81,45.61
2024-01-13 18:03:40,3815.76,45.75
2024-01-13 18:03:41,3469.63,45.77
2024-01-13 18:03:42,3455.70,45.77
2024-01-13 18:03:43,3487.05,45.95
2024-01-13 18:03:44,3469.63,45.95
2024-01-13 18:03:45,3822.78,46.10
2024-01-13 18:03:46,3480.08,46.12
2024-01-13 18:03:47,3431.33,46.12
2024-01-13 18:03:48,3480.08,46.28
2024-01-13 18:03:49,3448.73,46.28
2024-01-13 18:03:50,3819.27,46.44
2024-01-13 18:03:51,3473.12,46.45
2024-01-13 18:03:52,3466.15,46.45
2024-01-13 18:03:53,3501.00,46.63
2024-01-13 18:03:54,3469.63,46.61
2024-01-13 18:03:55,3808.75,46.77
2024-01-13 18:03:56,3487.05,46.79
2024-01-13 18:03:57,3469.63,46.78
2024-01-13 18:03:58,3483.57,46.96
2024-01-13 18:03:59,3466.15,46.96
2024-01-13 18:04:00,3826.29,47.09
2024-01-13 18:04:01,3487.05,47.13
2024-01-13 18:04:02,3455.70,47.11
2024-01-13 18:04:03,3504.48,47.29
2024-01-13 18:04:04,3483.57,47.29
2024-01-13 18:04:05,3833.31,47.44
2024-01-13 18:04:06,3476.60,47.47
2024-01-13 18:04:07,3469.63,47.47
2024-01-13 18:04:08,3507.97,47.65
2024-01-13 18:04:09,3462.67,47.64
2024-01-13 18:04:10,3843.84,47.78
2024-01-13 18:04:11,3494.02,47.80
2024-01-13 18:04:12,3455.70,47.80
2024-01-13 18:04:13,3514.94,47.97
2024-01-13 18:04:14,3490.54,47.96
2024-01-13 18:04:15,3822.78,48.09
2024-01-13 18:04:16,3501.00,48.13
2024-01-13 18:04:17,3483.57,48.12
2024-01-13 18:04:18,3521.92,48.30
2024-01-13 18:04:19,3494.02,48.30
2024-01-13 18:04:20,3843.84,48.44
2024-01-13 18:04:21,3504.48,48.44
2024-01-13 18:04:22,3455.70,48.43
2024-01-13 18:04:23,3490.54,48.55
2024-01-13 18:04:24,3483.57,48.55
2024-01-13 18:04:25,3514.94,48.70
2024-01-13 18:04:26,3490.54,48.70
2024-01-13 18:04:27,3833.31,48.74
2024-01-13 18:04:28,3487.05,48.82
2024-01-13 18:04:29,3490.54,48.81
2024-01-13 18:04:30,3518.43,48.95
2024-01-13 18:04:31,3490.54,48.95
2024-01-13 18:04:32,3819.27,49.07
2024-01-13 18:04:33,3507.97,49.09
2024-01-13 18:04:34,3490.54,49.08
2024-01-13 18:04:35,3507.97,49.22
2024-01-13 18:04:36,3501.00,49.21
2024-01-13 18:04:37,3514.94,49.35
2024-01-13 18:04:38,3494.02,49.35
2024-01-13 18:04:39,3826.29,49.41
2024-01-13 18:04:40,3514.94,49.49
2024-01-13 18:04:41,3483.57,49.48
2024-01-13 18:04:42,3525.40,49.60
2024-01-13 18:04:43,3501.00,49.60
2024-01-13 18:04:44,3854.38,49.73
2024-01-13 18:04:45,3514.94,49.75
2024-01-13 18:04:46,3483.57,49.74
2024-01-13 18:04:47,3504.48,49.86
2024-01-13 18:04:48,3501.00,49.86
2024-01-13 18:04:49,3532.38,50.01
2024-01-13 18:04:50,3490.54,50.01
2024-01-13 18:04:51,3819.27,50.04
2024-01-13 18:04:52,3501.00,50.13
2024-01-13 18:04:53,3501.00,50.12
2024-01-13 18:04:54,3535.87,50.26
2024-01-13 18:04:55,3487.05,50.26
2024-01-13 18:04:56,3847.35,50.37
2024-01-13 18:04:57,3501.00,50.39
2024-01-13 18:04:58,3487.05,50.38
2024-01-13 18:04:59,3528.89,50.51
2024-01-13 18:05:00,3507.97,50.51
2024-01-13 18:05:01,3549.82,50.65
2024-01-13 18:05:02,3511.45,50.65
2024-01-13 18:05:03,3829.80,50.68
2024-01-13 18:05:04,3528.89,50.77
2024-01-13 18:05:05,3504.48,50.77
2024-01-13 18:05:06,3525.40,50.91
2024-01-13 18:05:07,3504.48,50.91
2024-01-13 18:05:08,3868.42,51.01
2024-01-13 18:05:09,3507.97,51.04
2024-01-13 18:05:10,3487.05,51.03
2024-01-13 18:05:11,3528.89,51.15
2024-01-13 18:05:12,3514.94,51.15
2024-01-13 18:05:13,3528.89,51.30
2024-01-13 18:05:14,3518.43,51.30
2024-01-13 18:05:15,3794.71,51.31
2024-01-13 18:05:16,3535.87,51.41
2024-01-13 18:05:17,3511.45,51.41
2024-01-13 18:05:18,3546.33,51.56
2024-01-13 18:05:19,3514.94,51.56
2024-01-13 18:05:20,3843.84,51.65
2024-01-13 18:05:21,3525.40,51.70
2024-01-13 18:05:22,3497.51,51.69
2024-01-13 18:05:23,3546.33,51.82
2024-01-13 18:05:24,3501.00,51.82
2024-01-13 18:05:25,3570.77,51.97
2024-01-13 18:05:26,3528.89,51.97
2024-01-13 18:05:27,3794.71,51.98
2024-01-13 18:05:28,3539.36,52.08
2024-01-13 18:05:29,3497.51,52.08
2024-01-13 18:05:30,3546.33,52.23
2024-01-13 18:05:31,3514.94,52.23
2024-01-13 18:05:32,3889.50,52.32
2024-01-13 18:05:33,3518.43,52.36
2024-01-13 18:05:34,3501.00,52.35
2024-01-13 18:05:35,3542.85,52.49
2024-01-13 18:05:36,3518.43,52.49
2024-01-13 18:05:37,3584.73,52.63
2024-01-13 18:05:38,3532.38,52.63
2024-01-13 18:05:39,3696.61,52.63
2024-01-13 18:05:40,3542.85,52.76
2024-01-13 18:05:41,3525.40,52.75
2024-01-13 18:05:42,3532.38,52.89
2024-01-13 18:05:43,3511.45,52.89
2024-01-13 18:05:44,3889.50,52.98
2024-01-13 18:05:45,3542.85,53.03
2024-01-13 18:05:46,3525.40,53.02
2024-01-13 18:05:47,3549.82,53.14
2024-01-13 18:05:48,3504.48,53.14
2024-01-13 18:05:49,3661.62,53.29
2024-01-13 18:05:50,3542.85,53.29
2024-01-13 18:05:51,3556.80,53.28
2024-01-13 18:05:52,3542.85,53.40
2024-01-13 18:05:53,3521.92,53.40
2024-01-13 18:05:54,3563.78,53.55
2024-01-13 18:05:55,3528.89,53.55
2024-01-13 18:05:56,3868.42,53.62
2024-01-13 18:05:57,3539.36,53.68
2024-01-13 18:05:58,3501.00,53.67
2024-01-13 18:05:59,3553.31,53.81
2024-01-13 18:06:00,3539.36,53.81
2024-01-13 18:06:01,3805.24,53.95
2024-01-13 18:06:02,3549.82,53.95
2024-01-13 18:06:03,3525.40,53.94
2024-01-13 18:06:04,3556.80,54.08
2024-01-13 18:06:05,3532.38,54.07
2024-01-13 18:06:06,3563.78,54.21
2024-01-13 18:06:07,3542.85,54.21
2024-01-13 18:06:08,3889.50,54.28
2024-01-13 18:06:09,3532.38,54.35
2024-01-13 18:06:10,3521.92,54.34
2024-01-13 18:06:11,3567.28,54.46
2024-01-13 18:06:12,3528.89,54.46
2024-01-13 18:06:13,3893.02,54.60
2024-01-13 18:06:14,3553.31,54.61
2024-01-13 18:06:15,3518.43,54.60
2024-01-13 18:06:16,3563.78,54.74
2024-01-13 18:06:17,3546.33,54.73
2024-01-13 18:06:18,3577.75,54.86
2024-01-13 18:06:19,3528.89,54.86
2024-01-13 18:06:20,3889.50,54.92
2024-01-13 18:06:21,3535.87,55.01
2024-01-13 18:06:22,3542.85,55.01
2024-01-13 18:06:23,3570.77,55.13
2024-01-13 18:06:24,3546.33,55.12
2024-01-13 18:06:25,3907.08,55.26
2024-01-13 18:06:26,3556.80,55.27
2024-01-13 18:06:27,3528.89,55.27
2024-01-13 18:06:28,3570.77,55.40
2024-01-13 18:06:29,3542.85,55.39
2024-01-13 18:06:30,3577.75,55.53
2024-01-13 18:06:31,3542.85,55.52
2024-01-13 18:06:32,3878.96,55.57
2024-01-13 18:06:33,3549.82,55.66
2024-01-13 18:06:34,3549.82,55.66
2024-01-13 18:06:35,3570.77,55.80
2024-01-13 18:06:36,3532.38,55.79
2024-01-13 18:06:37,3900.05,55.90
2024-01-13 18:06:38,3549.82,55.91
2024-01-13 18:06:39,3546.33,55.91
2024-01-13 18:06:40,3563.78,56.06
2024-01-13 18:06:41,3556.80,56.06
2024-01-13 18:06:42,3560.29,56.18
2024-01-13 18:06:43,3556.80,56.17
2024-01-13 18:06:44,3882.48,56.21
2024-01-13 18:06:45,3570.77,56.31
2024-01-13 18:06:46,3549.82,56.31
2024-01-13 18:06:47,3588.22,56.45
2024-01-13 18:06:48,3553.31,56.45
2024-01-13 18:06:49,3921.14,56.55
2024-01-13 18:06:50,3542.85,56.58
2024-01-13 18:06:51,3528.89,56.58
2024-01-13 18:06:52,3574.26,56.72
2024-01-13 18:06:53,3563.78,56.72
2024-01-13 18:06:54,3598.70,56.85
2024-01-13 18:06:55,3560.29,56.84
2024-01-13 18:06:56,3871.94,56.87
2024-01-13 18:06:57,3588.22,56.97
2024-01-13 18:06:58,3560.29,56.97
2024-01-13 18:06:59,3574.26,57.12
2024-01-13 18:07:00,3570.77,57.12
2024-01-13 18:07:01,3921.14,57.21
2024-01-13 18:07:02,3577.75,57.23
2024-01-13 18:07:03,3563.78,57.23
2024-01-13 18:07:04,3588.22,57.38
2024-01-13 18:07:05,3546.33,57.38
2024-01-13 18:07:06,3609.18,57.52
2024-01-13 18:07:07,3581.24,57.52
2024-01-13 18:07:08,3847.35,57.53
2024-01-13 18:07:09,3588.22,57.63
2024-01-13 18:07:10,3556.80,57.63
2024-01-13 18:07:11,3591.72,57.70
2024-01-13 18:07:12,3570.77,57.70
2024-01-13 18:07:13,3525.40,57.69
2024-01-13 18:07:14,3539.36,57.69
2024-01-13 18:07:15,3528.89,57.69
2024-01-13 18:07:16,3501.00,57.68
2024-01-13 18:07:17,3528.89,57.68
2024-01-13 18:07:18,3469.63,57.67
2024-01-13 18:07:19,2623.75,56.81
2024-01-13 18:07:20,2569.04,55.87
2024-01-13 18:07:21,2463.22,54.92
2024-01-13 18:07:22,2279.48,53.90
2024-01-13 18:07:23,1907.47,52.73
2024-01-13 18:07:24,1491.81,51.40
2024-01-13 18:07:25,577.38,49.82
2024-01-13 18:07:26,219.65,47.67
2024-01-13 18:07:27,213.18,47.67
2024-01-13 18:07:28,200.23,47.67
2024-01-13 18:07:29,180.82,47.67
2024-01-13 18:07:30,171.11,47.67
2024-01-13 18:07:31,164.64,47.67
2024-01-13 18:07:32,154.94,47.67
2024-01-13 18:07:33,142.01,47.67
2024-01-13 18:07:34,138.78,47.67
2024-01-13 18:07:35,125.86,47.67
