time,3050（500kN）力值曲线,3050（500kN）位移曲线
2023-12-26 10:22:48,1894.01,32.17
2023-12-26 10:22:49,1887.27,32.17
2023-12-26 10:22:50,1870.44,32.17
2023-12-26 10:22:51,1883.91,32.17
2023-12-26 10:22:52,1887.27,32.17
2023-12-26 10:22:53,1883.91,32.17
2023-12-26 10:22:54,1877.17,32.17
2023-12-26 10:22:55,1877.17,32.17
2023-12-26 10:22:56,1877.17,32.17
2023-12-26 10:22:57,1877.17,32.17
2023-12-26 10:22:58,1877.17,32.17
2023-12-26 10:22:59,1877.17,32.17
2023-12-26 10:23:00,1860.35,32.17
2023-12-26 10:23:01,1873.81,32.17
2023-12-26 10:23:02,1877.17,32.17
2023-12-26 10:23:03,1863.71,32.17
2023-12-26 10:23:04,1873.81,32.17
2023-12-26 10:23:05,1870.44,32.17
2023-12-26 10:23:06,1873.81,32.17
2023-12-26 10:23:07,1870.44,32.17
2023-12-26 10:23:08,1863.71,32.17
2023-12-26 10:23:09,2123.54,32.55
2023-12-26 10:23:10,2164.17,32.97
2023-12-26 10:23:11,2167.55,33.39
2023-12-26 10:23:12,2177.72,33.81
2023-12-26 10:23:13,2194.66,34.24
2023-12-26 10:23:14,2198.05,34.65
2023-12-26 10:23:15,2201.44,35.08
2023-12-26 10:23:16,2204.83,35.51
2023-12-26 10:23:17,2218.39,35.92
2023-12-26 10:23:18,2235.35,36.35
2023-12-26 10:23:19,2235.35,36.77
2023-12-26 10:23:20,2238.75,37.19
2023-12-26 10:23:21,2231.96,37.61
2023-12-26 10:23:22,2242.14,38.04
2023-12-26 10:23:23,2255.71,38.45
2023-12-26 10:23:24,2255.71,38.88
2023-12-26 10:23:25,2262.50,39.31
2023-12-26 10:23:26,2265.90,39.72
2023-12-26 10:23:27,2276.08,40.15
2023-12-26 10:23:28,2272.69,40.57
2023-12-26 10:23:29,2032.26,40.64
2023-12-26 10:23:30,2018.75,40.64
2023-12-26 10:23:31,2262.50,40.97
2023-12-26 10:23:32,2289.67,41.40
2023-12-26 10:23:33,2286.27,41.82
2023-12-26 10:23:34,2299.86,42.23
2023-12-26 10:23:35,2310.05,42.65
2023-12-26 10:23:36,2313.45,43.06
2023-12-26 10:23:37,2327.04,43.48
2023-12-26 10:23:38,2327.04,43.90
2023-12-26 10:23:39,2337.24,44.32
2023-12-26 10:23:40,2327.04,44.74
2023-12-26 10:23:41,2350.85,45.16
2023-12-26 10:23:42,2357.65,45.57
2023-12-26 10:23:43,2364.45,45.99
2023-12-26 10:23:44,2357.65,46.41
2023-12-26 10:23:45,2364.45,46.83
2023-12-26 10:23:46,2381.47,47.25
2023-12-26 10:23:47,2384.87,47.67
2023-12-26 10:23:48,2384.87,48.08
2023-12-26 10:23:49,2398.49,48.50
2023-12-26 10:23:50,2412.11,48.92
2023-12-26 10:23:51,2150.62,49.04
2023-12-26 10:23:52,2133.69,49.04
2023-12-26 10:23:53,2398.49,49.32
2023-12-26 10:23:54,2408.70,49.74
2023-12-26 10:23:55,2412.11,50.15
2023-12-26 10:23:56,2418.92,50.57
2023-12-26 10:23:57,2425.73,50.99
2023-12-26 10:23:58,2429.14,51.40
2023-12-26 10:23:59,2435.95,51.82
2023-12-26 10:24:00,2456.40,52.24
2023-12-26 10:24:01,2452.99,52.65
2023-12-26 10:24:02,2463.22,53.07
2023-12-26 10:24:03,2463.22,53.49
2023-12-26 10:24:04,2473.45,53.90
2023-12-26 10:24:05,2476.86,54.32
2023-12-26 10:24:06,2473.45,54.74
2023-12-26 10:24:07,2483.68,55.15
2023-12-26 10:24:08,2497.33,55.57
2023-12-26 10:24:09,2497.33,55.98
2023-12-26 10:24:10,2510.98,56.40
2023-12-26 10:24:11,2504.15,56.82
2023-12-26 10:24:12,2507.57,57.23
2023-12-26 10:24:13,2255.71,57.40
2023-12-26 10:24:14,2242.14,57.40
2023-12-26 10:24:15,2487.09,57.63
2023-12-26 10:24:16,2497.33,58.05
2023-12-26 10:24:17,2524.63,58.46
2023-12-26 10:24:18,2521.22,58.87
2023-12-26 10:24:19,2521.22,59.29
2023-12-26 10:24:20,2528.05,59.70
2023-12-26 10:24:21,2545.12,60.12
2023-12-26 10:24:22,2551.96,60.53
2023-12-26 10:24:23,2555.37,60.94
2023-12-26 10:24:24,2565.62,61.36
2023-12-26 10:24:25,2562.20,61.77
2023-12-26 10:24:26,2569.04,62.19
2023-12-26 10:24:27,2569.04,62.61
2023-12-26 10:24:28,2582.71,63.02
2023-12-26 10:24:29,2565.62,63.44
2023-12-26 10:24:30,2596.39,63.86
2023-12-26 10:24:31,2596.39,64.27
2023-12-26 10:24:32,2596.39,64.69
2023-12-26 10:24:33,2610.07,65.10
2023-12-26 10:24:34,2610.07,65.52
2023-12-26 10:24:35,2354.25,65.74
2023-12-26 10:24:36,2330.44,65.74
2023-12-26 10:24:37,2589.55,65.93
2023-12-26 10:24:38,2610.07,66.33
2023-12-26 10:24:39,2610.07,66.75
2023-12-26 10:24:40,2613.49,67.17
2023-12-26 10:24:41,2623.75,67.57
2023-12-26 10:24:42,2634.02,67.99
2023-12-26 10:24:43,2644.28,68.39
2023-12-26 10:24:44,2651.13,68.81
2023-12-26 10:24:45,2657.98,69.22
2023-12-26 10:24:46,2661.40,69.63
2023-12-26 10:24:47,2657.98,70.05
2023-12-26 10:24:48,2664.83,70.46
2023-12-26 10:24:49,2668.25,70.87
2023-12-26 10:24:50,2671.68,71.29
2023-12-26 10:24:51,2678.53,71.70
2023-12-26 10:24:52,2657.98,72.11
2023-12-26 10:24:53,2675.10,72.53
2023-12-26 10:24:54,2685.38,72.93
2023-12-26 10:24:55,2699.08,73.35
2023-12-26 10:24:56,2695.66,73.77
2023-12-26 10:24:57,2442.77,74.03
2023-12-26 10:24:58,2418.92,74.03
2023-12-26 10:24:59,2657.98,74.17
2023-12-26 10:25:00,2695.66,74.58
2023-12-26 10:25:01,2702.51,74.98
2023-12-26 10:25:02,2702.51,75.40
2023-12-26 10:25:03,2719.65,75.81
2023-12-26 10:25:04,2723.08,76.22
2023-12-26 10:25:05,2733.37,76.63
2023-12-26 10:25:06,2740.23,77.04
2023-12-26 10:25:07,2743.66,77.45
2023-12-26 10:25:08,2743.66,77.86
2023-12-26 10:25:09,2750.52,78.26
2023-12-26 10:25:10,2753.95,78.68
2023-12-26 10:25:11,2771.11,79.09
2023-12-26 10:25:12,2767.68,79.49
2023-12-26 10:25:13,2753.95,79.91
2023-12-26 10:25:14,2771.11,80.32
2023-12-26 10:25:15,2788.27,80.73
2023-12-26 10:25:16,2795.14,81.14
2023-12-26 10:25:17,2791.71,81.55
2023-12-26 10:25:18,2774.54,81.96
2023-12-26 10:25:19,2551.96,82.26
2023-12-26 10:25:20,2524.63,82.26
2023-12-26 10:25:21,2774.54,82.37
2023-12-26 10:25:22,2781.41,82.77
2023-12-26 10:25:23,2802.01,83.18
2023-12-26 10:25:24,2815.75,83.58
2023-12-26 10:25:25,2826.06,83.99
2023-12-26 10:25:26,2826.06,84.40
2023-12-26 10:25:27,2826.06,84.80
2023-12-26 10:25:28,2843.24,85.21
2023-12-26 10:25:29,2832.93,85.61
2023-12-26 10:25:30,2846.68,86.03
2023-12-26 10:25:31,2853.56,86.44
2023-12-26 10:25:32,2867.31,86.84
2023-12-26 10:25:33,2867.31,87.25
2023-12-26 10:25:34,2870.75,87.66
2023-12-26 10:25:35,2877.63,88.07
2023-12-26 10:25:36,2881.07,88.48
2023-12-26 10:25:37,2640.86,88.79
2023-12-26 10:25:38,2613.49,88.79
2023-12-26 10:25:39,2572.46,88.79
2023-12-26 10:25:40,2596.39,88.79
2023-12-26 10:25:41,2589.55,88.79
2023-12-26 10:25:42,2572.46,88.79
2023-12-26 10:25:43,2575.87,88.79
2023-12-26 10:25:44,2579.29,88.79
2023-12-26 10:25:45,2565.62,88.79
2023-12-26 10:25:46,2558.79,88.79
2023-12-26 10:25:47,2572.46,88.79
2023-12-26 10:25:48,2558.79,88.79
2023-12-26 10:25:49,2569.04,88.79
2023-12-26 10:25:50,2569.04,88.79
2023-12-26 10:25:51,2562.20,88.79
2023-12-26 10:25:52,2565.62,88.79
2023-12-26 10:25:53,2562.20,88.79
2023-12-26 10:25:54,2541.71,88.79
2023-12-26 10:25:55,2545.12,88.79
2023-12-26 10:25:56,2558.79,88.79
2023-12-26 10:25:57,2555.37,88.79
2023-12-26 10:25:58,2558.79,88.79
2023-12-26 10:25:59,2551.96,88.79
2023-12-26 10:26:00,2555.37,88.79
2023-12-26 10:26:01,2555.37,88.79
2023-12-26 10:26:02,2839.81,89.03
2023-12-26 10:26:03,2853.56,89.44
2023-12-26 10:26:04,2887.96,89.84
2023-12-26 10:26:05,2894.84,90.25
2023-12-26 10:26:06,2887.96,90.64
2023-12-26 10:26:07,2894.84,91.05
2023-12-26 10:26:08,2908.61,91.46
2023-12-26 10:26:09,2912.05,91.86
2023-12-26 10:26:10,2932.71,92.28
2023-12-26 10:26:11,2925.82,92.68
2023-12-26 10:26:12,2939.60,93.09
2023-12-26 10:26:13,2949.94,93.50
2023-12-26 10:26:14,2967.17,93.90
2023-12-26 10:26:15,2953.38,94.31
2023-12-26 10:26:16,2967.17,94.72
2023-12-26 10:26:17,2967.17,95.13
2023-12-26 10:26:18,2974.06,95.54
2023-12-26 10:26:19,2980.96,95.95
2023-12-26 10:26:20,2987.85,96.36
2023-12-26 10:26:21,2987.85,96.76
2023-12-26 10:26:22,2736.80,96.96
2023-12-26 10:26:23,2702.51,96.96
2023-12-26 10:26:24,2967.17,97.16
2023-12-26 10:26:25,2967.17,97.57
2023-12-26 10:26:26,2998.20,97.97
2023-12-26 10:26:27,2987.85,98.38
2023-12-26 10:26:28,3018.90,98.78
2023-12-26 10:26:29,3025.80,99.19
2023-12-26 10:26:30,3032.70,99.60
2023-12-26 10:26:31,3039.61,100.00
2023-12-26 10:26:32,3046.51,100.41
2023-12-26 10:26:33,3046.51,100.81
2023-12-26 10:26:34,3039.61,101.22
2023-12-26 10:26:35,3067.23,101.63
2023-12-26 10:26:36,3067.23,102.03
2023-12-26 10:26:37,3074.14,102.44
2023-12-26 10:26:38,3063.78,102.86
2023-12-26 10:26:39,3091.42,103.26
2023-12-26 10:26:40,3094.87,103.67
2023-12-26 10:26:41,3094.87,104.08
2023-12-26 10:26:42,3087.96,104.49
2023-12-26 10:26:43,3119.07,104.91
2023-12-26 10:26:44,2826.06,105.15
2023-12-26 10:26:45,2798.57,105.15
2023-12-26 10:26:46,3067.23,105.30
2023-12-26 10:26:47,3070.69,105.71
2023-12-26 10:26:48,3094.87,106.11
2023-12-26 10:26:49,3091.42,106.51
2023-12-26 10:26:50,3122.53,106.92
2023-12-26 10:26:51,3132.91,107.32
2023-12-26 10:26:52,3132.91,107.73
2023-12-26 10:26:53,3143.29,108.13
2023-12-26 10:26:54,3139.83,108.54
2023-12-26 10:26:55,3150.21,108.95
2023-12-26 10:26:56,3143.29,109.35
2023-12-26 10:26:57,3150.21,109.77
2023-12-26 10:26:58,3143.29,110.17
2023-12-26 10:26:59,3167.51,110.58
2023-12-26 10:27:00,3170.97,111.00
2023-12-26 10:27:01,3167.51,111.40
2023-12-26 10:27:02,3170.97,111.81
2023-12-26 10:27:03,3181.36,112.23
2023-12-26 10:27:04,3181.36,112.63
2023-12-26 10:27:05,3188.29,113.04
2023-12-26 10:27:06,2922.38,113.33
2023-12-26 10:27:07,2894.84,113.33
2023-12-26 10:27:08,3153.67,113.44
2023-12-26 10:27:09,3177.90,113.84
2023-12-26 10:27:10,3191.75,114.24
2023-12-26 10:27:11,3202.14,114.64
2023-12-26 10:27:12,3216.00,115.05
2023-12-26 10:27:13,3222.93,115.44
2023-12-26 10:27:14,3226.40,115.85
2023-12-26 10:27:15,3240.26,116.25
2023-12-26 10:27:16,3247.20,116.65
2023-12-26 10:27:17,3257.60,117.06
2023-12-26 10:27:18,3254.13,117.46
2023-12-26 10:27:19,3268.01,117.87
2023-12-26 10:27:20,3268.01,118.27
2023-12-26 10:27:21,3274.94,118.68
2023-12-26 10:27:22,3281.88,119.09
2023-12-26 10:27:23,3288.82,119.48
2023-12-26 10:27:24,3274.94,119.89
2023-12-26 10:27:25,3292.29,120.29
2023-12-26 10:27:26,3295.76,120.69
2023-12-26 10:27:27,3295.76,121.10
2023-12-26 10:27:28,3053.42,121.42
2023-12-26 10:27:29,3015.45,121.42
2023-12-26 10:27:30,3247.20,121.49
2023-12-26 10:27:31,3292.29,121.89
2023-12-26 10:27:32,3309.65,122.28
2023-12-26 10:27:33,3313.12,122.68
2023-12-26 10:27:34,3323.54,123.08
2023-12-26 10:27:35,3327.01,123.48
2023-12-26 10:27:36,3344.38,123.89
2023-12-26 10:27:37,3320.07,124.28
2023-12-26 10:27:38,3340.91,124.69
2023-12-26 10:27:39,3358.28,125.08
2023-12-26 10:27:40,3347.86,125.49
2023-12-26 10:27:41,3354.81,125.88
2023-12-26 10:27:42,3344.38,126.29
2023-12-26 10:27:43,3379.14,126.69
2023-12-26 10:27:44,3375.67,127.09
2023-12-26 10:27:45,3393.05,127.49
2023-12-26 10:27:46,3368.71,127.88
2023-12-26 10:27:47,3379.14,128.28
2023-12-26 10:27:48,3403.49,128.67
2023-12-26 10:27:49,3400.01,129.07
2023-12-26 10:27:50,3153.67,129.42
2023-12-26 10:27:51,3115.62,129.42
2023-12-26 10:27:52,3333.96,129.46
2023-12-26 10:27:53,3393.05,129.85
2023-12-26 10:27:54,3393.05,130.25
2023-12-26 10:27:55,3406.97,130.64
2023-12-26 10:27:56,3427.85,131.04
2023-12-26 10:27:57,3441.77,131.43
2023-12-26 10:27:58,3438.29,131.84
2023-12-26 10:27:59,3441.77,132.24
2023-12-26 10:28:00,3452.22,132.63
2023-12-26 10:28:01,3459.18,133.04
2023-12-26 10:28:02,3462.67,133.43
2023-12-26 10:28:03,3438.29,133.83
2023-12-26 10:28:04,3455.70,134.22
2023-12-26 10:28:05,3476.60,134.63
2023-12-26 10:28:06,3469.63,135.03
2023-12-26 10:28:07,3462.67,135.41
2023-12-26 10:28:08,3494.02,135.81
2023-12-26 10:28:09,3487.05,136.20
2023-12-26 10:28:10,3490.54,136.60
2023-12-26 10:28:11,3507.97,136.98
2023-12-26 10:28:12,3483.57,137.37
2023-12-26 10:28:13,3216.00,137.38
2023-12-26 10:28:14,3181.36,137.38
2023-12-26 10:28:15,3494.02,137.75
2023-12-26 10:28:16,3511.45,138.15
2023-12-26 10:28:17,3518.43,138.54
2023-12-26 10:28:18,3521.92,138.93
2023-12-26 10:28:19,3528.89,139.32
2023-12-26 10:28:20,3535.87,139.72
2023-12-26 10:28:21,3542.85,140.12
2023-12-26 10:28:22,3535.87,140.51
2023-12-26 10:28:23,3546.33,140.91
2023-12-26 10:28:24,3528.89,141.30
2023-12-26 10:28:25,3535.87,141.71
2023-12-26 10:28:26,3567.28,142.10
2023-12-26 10:28:27,3556.80,142.50
2023-12-26 10:28:28,3553.31,142.91
2023-12-26 10:28:29,3281.88,142.99
2023-12-26 10:28:30,3243.73,142.99
2023-12-26 10:28:31,3528.89,143.28
2023-12-26 10:28:32,3560.29,143.68
2023-12-26 10:28:33,3264.54,143.68
2023-12-26 10:28:34,3261.07,143.68
2023-12-26 10:28:35,3535.87,144.05
2023-12-26 10:28:36,3295.76,144.29
2023-12-26 10:28:37,3274.94,144.29
2023-12-26 10:28:38,3542.85,144.43
2023-12-26 10:28:39,3295.76,144.78
2023-12-26 10:28:40,3268.01,144.78
2023-12-26 10:28:41,3532.38,144.80
2023-12-26 10:28:42,3546.33,145.20
2023-12-26 10:28:43,3285.35,145.20
2023-12-26 10:28:44,3271.47,145.20
2023-12-26 10:28:45,3560.29,145.57
2023-12-26 10:28:46,3281.88,145.57
2023-12-26 10:28:47,3250.66,145.57
2023-12-26 10:28:48,3563.78,145.95
2023-12-26 10:28:49,3285.35,145.95
2023-12-26 10:28:50,3281.88,145.95
2023-12-26 10:28:51,3299.24,146.25
2023-12-26 10:28:52,3288.82,146.25
2023-12-26 10:28:53,3528.89,146.30
2023-12-26 10:28:54,3299.24,146.55
2023-12-26 10:28:55,3285.35,146.55
2023-12-26 10:28:56,3525.40,146.68
2023-12-26 10:28:57,3295.76,146.81
2023-12-26 10:28:58,3281.88,146.81
2023-12-26 10:28:59,3288.82,146.81
2023-12-26 10:29:00,2371.26,147.08
2023-12-26 10:29:01,2340.64,147.83
2023-12-26 10:29:02,2231.96,148.27
2023-12-26 10:29:03,2018.75,148.61
2023-12-26 10:29:04,1715.92,148.40
2023-12-26 10:29:05,1371.87,147.67
2023-12-26 10:29:06,954.65,146.55
2023-12-26 10:29:07,463.22,145.02
2023-12-26 10:29:08,226.13,143.42
2023-12-26 10:29:09,216.42,143.42
2023-12-26 10:29:10,200.23,143.42
2023-12-26 10:29:11,196.99,143.42
2023-12-26 10:29:12,187.29,143.42
2023-12-26 10:29:13,167.88,143.42
2023-12-26 10:29:14,161.41,143.42
2023-12-26 10:29:15,151.71,143.42
2023-12-26 10:29:16,142.01,143.42
2023-12-26 10:29:17,129.09,143.42
