time,3052（500kN）力值曲线,3052（500kN）位移曲线
2023-12-29 17:16:00,1739.40,21.87
2023-12-29 17:16:01,1937.80,21.89
2023-12-29 17:16:02,1944.54,22.35
2023-12-29 17:16:03,1961.39,22.81
2023-12-29 17:16:04,1974.88,23.26
2023-12-29 17:16:05,1974.88,23.72
2023-12-29 17:16:06,1981.63,24.17
2023-12-29 17:16:07,1991.75,24.63
2023-12-29 17:16:08,1995.13,25.09
2023-12-29 17:16:09,2012.00,25.54
2023-12-29 17:16:10,2005.25,26.00
2023-12-29 17:16:11,2012.00,26.46
2023-12-29 17:16:12,2015.38,26.92
2023-12-29 17:16:13,2032.26,27.38
2023-12-29 17:16:14,2032.26,27.83
2023-12-29 17:16:15,2035.64,28.29
2023-12-29 17:16:16,2039.01,28.75
2023-12-29 17:16:17,2045.77,29.21
2023-12-29 17:16:18,2059.29,29.67
2023-12-29 17:16:19,2045.77,30.12
2023-12-29 17:16:20,2052.53,30.57
2023-12-29 17:16:21,2069.43,31.03
2023-12-29 17:16:22,1860.35,31.15
2023-12-29 17:16:23,1836.81,31.15
2023-12-29 17:16:24,2059.29,31.48
2023-12-29 17:16:25,2072.81,31.94
2023-12-29 17:16:26,2069.43,32.39
2023-12-29 17:16:27,2089.71,32.85
2023-12-29 17:16:28,2082.95,33.30
2023-12-29 17:16:29,2103.24,33.76
2023-12-29 17:16:30,2110.00,34.22
2023-12-29 17:16:31,2106.62,34.66
2023-12-29 17:16:32,2123.54,35.12
2023-12-29 17:16:33,2116.77,35.58
2023-12-29 17:16:34,2120.15,36.03
2023-12-29 17:16:35,2126.92,36.49
2023-12-29 17:16:36,2137.08,36.94
2023-12-29 17:16:37,2150.62,37.40
2023-12-29 17:16:38,2164.17,37.85
2023-12-29 17:16:39,2160.78,38.31
2023-12-29 17:16:40,2174.33,38.77
2023-12-29 17:16:41,2181.11,39.21
2023-12-29 17:16:42,2187.88,39.67
2023-12-29 17:16:43,2187.88,40.12
2023-12-29 17:16:44,1985.00,40.35
2023-12-29 17:16:45,1951.28,40.35
2023-12-29 17:16:46,2167.55,40.57
2023-12-29 17:16:47,2191.27,41.02
2023-12-29 17:16:48,2181.11,41.47
2023-12-29 17:16:49,2201.44,41.93
2023-12-29 17:16:50,2221.79,42.38
2023-12-29 17:16:51,2225.18,42.83
2023-12-29 17:16:52,2228.57,43.28
2023-12-29 17:16:53,2231.96,43.73
2023-12-29 17:16:54,2248.93,44.19
2023-12-29 17:16:55,2238.75,44.64
2023-12-29 17:16:56,2238.75,45.08
2023-12-29 17:16:57,2248.93,45.54
2023-12-29 17:16:58,2255.71,46.00
2023-12-29 17:16:59,2272.69,46.45
2023-12-29 17:17:00,2269.29,46.91
2023-12-29 17:17:01,2276.08,47.35
2023-12-29 17:17:02,2272.69,47.80
2023-12-29 17:17:03,2272.69,48.26
2023-12-29 17:17:04,2286.27,48.71
2023-12-29 17:17:05,2293.06,49.16
2023-12-29 17:17:06,2089.71,49.45
2023-12-29 17:17:07,2079.57,49.45
2023-12-29 17:17:08,2272.69,49.60
2023-12-29 17:17:09,2296.46,50.05
2023-12-29 17:17:10,2303.25,50.51
2023-12-29 17:17:11,2293.06,50.96
2023-12-29 17:17:12,2316.85,51.40
2023-12-29 17:17:13,2327.04,51.85
2023-12-29 17:17:14,2323.64,52.30
2023-12-29 17:17:15,2340.64,52.76
2023-12-29 17:17:16,2323.64,53.21
2023-12-29 17:17:17,2357.65,53.65
2023-12-29 17:17:18,2347.44,54.10
2023-12-29 17:17:19,2361.05,54.55
2023-12-29 17:17:20,2367.85,55.01
2023-12-29 17:17:21,2384.87,55.45
2023-12-29 17:17:22,2364.45,55.90
2023-12-29 17:17:23,2391.68,56.35
2023-12-29 17:17:24,2398.49,56.81
2023-12-29 17:17:25,2395.08,57.26
2023-12-29 17:17:26,2384.87,57.70
2023-12-29 17:17:27,2391.68,58.15
2023-12-29 17:17:28,2208.22,58.49
2023-12-29 17:17:29,2174.33,58.49
2023-12-29 17:17:30,2398.49,58.60
2023-12-29 17:17:31,2381.47,59.04
2023-12-29 17:17:32,2408.70,59.48
2023-12-29 17:17:33,2405.30,59.93
2023-12-29 17:17:34,2425.73,60.38
2023-12-29 17:17:35,2439.36,60.83
2023-12-29 17:17:36,2442.77,61.27
2023-12-29 17:17:37,2456.40,61.72
2023-12-29 17:17:38,2435.95,62.17
2023-12-29 17:17:39,2456.40,62.62
2023-12-29 17:17:40,2456.40,63.06
2023-12-29 17:17:41,2480.27,63.51
2023-12-29 17:17:42,2487.09,63.96
2023-12-29 17:17:43,2497.33,64.41
2023-12-29 17:17:44,2497.33,64.86
2023-12-29 17:17:45,2510.98,65.30
2023-12-29 17:17:46,2507.57,65.75
2023-12-29 17:17:47,2510.98,66.20
2023-12-29 17:17:48,2524.63,66.65
2023-12-29 17:17:49,2531.46,67.09
2023-12-29 17:17:50,2316.85,67.49
2023-12-29 17:17:51,2289.67,67.49
2023-12-29 17:17:52,2497.33,67.53
2023-12-29 17:17:53,2517.81,67.97
2023-12-29 17:17:54,2528.05,68.42
2023-12-29 17:17:55,2534.88,68.86
2023-12-29 17:17:56,2528.05,69.30
2023-12-29 17:17:57,2572.46,69.75
2023-12-29 17:17:58,2575.87,70.20
2023-12-29 17:17:59,2562.20,70.63
2023-12-29 17:18:00,2565.62,71.08
2023-12-29 17:18:01,2596.39,71.53
2023-12-29 17:18:02,2589.55,71.97
2023-12-29 17:18:03,2575.87,72.41
2023-12-29 17:18:04,2596.39,72.86
2023-12-29 17:18:05,2610.07,73.31
2023-12-29 17:18:06,2610.07,73.75
2023-12-29 17:18:07,2603.23,74.19
2023-12-29 17:18:08,2627.17,74.64
2023-12-29 17:18:09,2637.44,75.08
2023-12-29 17:18:10,2634.02,75.53
2023-12-29 17:18:11,2630.59,75.96
2023-12-29 17:18:12,2651.13,76.41
2023-12-29 17:18:13,2425.73,76.42
2023-12-29 17:18:14,2398.49,76.42
2023-12-29 17:18:15,2623.75,76.85
2023-12-29 17:18:16,2654.55,77.29
2023-12-29 17:18:17,2668.25,77.72
2023-12-29 17:18:18,2661.40,78.17
2023-12-29 17:18:19,2678.53,78.61
2023-12-29 17:18:20,2688.80,79.05
2023-12-29 17:18:21,2688.80,79.49
2023-12-29 17:18:22,2699.08,79.93
2023-12-29 17:18:23,2705.94,80.38
2023-12-29 17:18:24,2716.22,80.82
2023-12-29 17:18:25,2712.79,81.25
2023-12-29 17:18:26,2709.37,81.70
2023-12-29 17:18:27,2702.51,82.14
2023-12-29 17:18:28,2729.94,82.58
2023-12-29 17:18:29,2740.23,83.02
2023-12-29 17:18:30,2729.94,83.46
2023-12-29 17:18:31,2750.52,83.91
2023-12-29 17:18:32,2757.38,84.34
2023-12-29 17:18:33,2760.81,84.78
2023-12-29 17:18:34,2767.68,85.23
2023-12-29 17:18:35,2534.88,85.29
2023-12-29 17:18:36,2524.63,85.29
2023-12-29 17:18:37,2753.95,85.66
2023-12-29 17:18:38,2767.68,86.09
2023-12-29 17:18:39,2767.68,86.53
2023-12-29 17:18:40,2771.11,86.97
2023-12-29 17:18:41,2781.41,87.41
2023-12-29 17:18:42,2767.68,87.85
2023-12-29 17:18:43,2795.14,88.29
2023-12-29 17:18:44,2784.84,88.73
2023-12-29 17:18:45,2798.57,89.16
2023-12-29 17:18:46,2808.88,89.60
2023-12-29 17:18:47,2826.06,90.04
2023-12-29 17:18:48,2832.93,90.49
2023-12-29 17:18:49,2812.31,90.92
2023-12-29 17:18:50,2836.37,91.36
2023-12-29 17:18:51,2839.81,91.80
2023-12-29 17:18:52,2843.24,92.24
2023-12-29 17:18:53,2857.00,92.67
2023-12-29 17:18:54,2857.00,93.11
2023-12-29 17:18:55,2867.31,93.55
2023-12-29 17:18:56,2874.19,93.99
2023-12-29 17:18:57,2640.86,94.11
2023-12-29 17:18:58,2637.44,94.11
2023-12-29 17:18:59,2843.24,94.41
2023-12-29 17:19:00,2877.63,94.85
2023-12-29 17:19:01,2887.96,95.29
2023-12-29 17:19:02,2887.96,95.72
2023-12-29 17:19:03,2898.28,96.16
2023-12-29 17:19:04,2898.28,96.60
2023-12-29 17:19:05,2922.38,97.04
2023-12-29 17:19:06,2929.27,97.46
2023-12-29 17:19:07,2922.38,97.90
2023-12-29 17:19:08,2922.38,98.34
2023-12-29 17:19:09,2922.38,98.77
2023-12-29 17:19:10,2946.49,99.21
2023-12-29 17:19:11,2949.94,99.65
2023-12-29 17:19:12,2939.60,100.09
2023-12-29 17:19:13,2949.94,100.52
2023-12-29 17:19:14,2949.94,100.95
2023-12-29 17:19:15,2967.17,101.39
2023-12-29 17:19:16,2977.51,101.82
2023-12-29 17:19:17,2970.61,102.25
2023-12-29 17:19:18,2980.96,102.69
2023-12-29 17:19:19,2740.23,102.87
2023-12-29 17:19:20,2750.52,102.87
2023-12-29 17:19:21,2963.72,103.12
2023-12-29 17:19:22,2980.96,103.55
2023-12-29 17:19:23,3005.10,103.98
2023-12-29 17:19:24,2998.20,104.42
2023-12-29 17:19:25,3008.55,104.84
2023-12-29 17:19:26,2998.20,105.28
2023-12-29 17:19:27,3022.35,105.71
2023-12-29 17:19:28,3012.00,106.15
2023-12-29 17:19:29,3036.15,106.57
2023-12-29 17:19:30,3032.70,107.01
2023-12-29 17:19:31,3036.15,107.45
2023-12-29 17:19:32,3039.61,107.87
2023-12-29 17:19:33,3039.61,108.31
2023-12-29 17:19:34,3049.96,108.74
2023-12-29 17:19:35,3049.96,109.17
2023-12-29 17:19:36,3081.05,109.60
2023-12-29 17:19:37,3087.96,110.04
2023-12-29 17:19:38,3087.96,110.47
2023-12-29 17:19:39,3094.87,110.89
2023-12-29 17:19:40,3094.87,111.33
2023-12-29 17:19:41,2877.63,111.56
2023-12-29 17:19:42,2839.81,111.56
2023-12-29 17:19:43,3077.60,111.75
2023-12-29 17:19:44,3094.87,112.18
2023-12-29 17:19:45,3108.70,112.61
2023-12-29 17:19:46,3101.79,113.04
2023-12-29 17:19:47,3125.99,113.46
2023-12-29 17:19:48,3122.53,113.90
2023-12-29 17:19:49,3129.45,114.33
2023-12-29 17:19:50,3139.83,114.75
2023-12-29 17:19:51,3150.21,115.18
2023-12-29 17:19:52,3146.75,115.62
2023-12-29 17:19:53,3153.67,116.05
2023-12-29 17:19:54,3167.51,116.47
2023-12-29 17:19:55,3160.59,116.90
2023-12-29 17:19:56,3167.51,117.34
2023-12-29 17:19:57,3170.97,117.76
2023-12-29 17:19:58,3188.29,118.19
2023-12-29 17:19:59,3188.29,118.62
2023-12-29 17:20:00,3191.75,119.04
2023-12-29 17:20:01,3209.07,119.47
2023-12-29 17:20:02,3198.68,119.90
2023-12-29 17:20:03,2977.51,120.19
2023-12-29 17:20:04,2949.94,120.19
2023-12-29 17:20:05,3181.36,120.31
2023-12-29 17:20:06,3181.36,120.74
2023-12-29 17:20:07,3195.21,121.17
2023-12-29 17:20:08,3209.07,121.59
2023-12-29 17:20:09,3240.26,122.02
2023-12-29 17:20:10,3240.26,122.45
2023-12-29 17:20:11,3243.73,122.88
2023-12-29 17:20:12,3250.66,123.30
2023-12-29 17:20:13,3261.07,123.73
2023-12-29 17:20:14,3271.47,124.16
2023-12-29 17:20:15,3247.20,124.58
2023-12-29 17:20:16,3281.88,125.01
2023-12-29 17:20:17,3271.47,125.44
2023-12-29 17:20:18,3070.69,125.80
2023-12-29 17:20:19,3043.06,125.80
2023-12-29 17:20:20,3008.55,125.80
2023-12-29 17:20:21,3022.35,125.80
2023-12-29 17:20:22,3015.45,125.80
2023-12-29 17:20:23,3012.00,125.80
2023-12-29 17:20:24,3001.65,125.80
2023-12-29 17:20:25,3008.55,125.80
2023-12-29 17:20:26,2998.20,125.80
2023-12-29 17:20:27,2994.75,125.80
2023-12-29 17:20:28,2994.75,125.80
2023-12-29 17:20:29,2998.20,125.80
2023-12-29 17:20:30,2980.96,125.80
2023-12-29 17:20:31,2980.96,125.80
2023-12-29 17:20:32,2994.75,125.80
2023-12-29 17:20:33,2987.85,125.80
2023-12-29 17:20:34,2977.51,125.80
2023-12-29 17:20:35,2980.96,125.80
2023-12-29 17:20:36,2984.40,125.80
2023-12-29 17:20:37,2980.96,125.80
2023-12-29 17:20:38,2977.51,125.80
2023-12-29 17:20:39,2980.96,125.80
2023-12-29 17:20:40,2980.96,125.80
2023-12-29 17:20:41,2984.40,125.80
2023-12-29 17:20:42,3243.73,126.05
2023-12-29 17:20:43,3261.07,126.47
2023-12-29 17:20:44,3254.13,126.89
2023-12-29 17:20:45,3292.29,127.32
2023-12-29 17:20:46,3295.76,127.75
2023-12-29 17:20:47,3306.18,128.16
2023-12-29 17:20:48,3313.12,128.59
2023-12-29 17:20:49,3323.54,129.02
2023-12-29 17:20:50,3323.54,129.43
2023-12-29 17:20:51,3327.01,129.86
2023-12-29 17:20:52,3347.86,130.29
2023-12-29 17:20:53,3351.33,130.70
2023-12-29 17:20:54,3344.38,131.13
2023-12-29 17:20:55,3372.19,131.55
2023-12-29 17:20:56,3368.71,131.97
2023-12-29 17:20:57,3382.62,132.39
2023-12-29 17:20:58,3368.71,132.82
2023-12-29 17:20:59,3386.10,133.23
2023-12-29 17:21:00,3393.05,133.66
2023-12-29 17:21:01,3410.45,134.08
2023-12-29 17:21:02,3174.44,134.27
2023-12-29 17:21:03,3143.29,134.27
2023-12-29 17:21:04,3379.14,134.49
2023-12-29 17:21:05,3410.45,134.91
2023-12-29 17:21:06,3400.01,135.34
2023-12-29 17:21:07,3434.81,135.75
2023-12-29 17:21:08,3434.81,136.18
2023-12-29 17:21:09,3434.81,136.60
2023-12-29 17:21:10,3452.22,137.02
2023-12-29 17:21:11,3455.70,137.44
2023-12-29 17:21:12,3455.70,137.86
2023-12-29 17:21:13,3462.67,138.28
2023-12-29 17:21:14,3229.86,138.47
2023-12-29 17:21:15,3212.53,138.47
2023-12-29 17:21:16,3434.81,138.69
2023-12-29 17:21:17,3212.53,138.79
2023-12-29 17:21:18,3205.60,138.79
2023-12-29 17:21:19,3448.73,139.11
2023-12-29 17:21:20,3212.53,139.13
2023-12-29 17:21:21,3177.90,139.13
2023-12-29 17:21:22,3222.93,139.42
2023-12-29 17:21:23,3212.53,139.42
2023-12-29 17:21:24,3441.77,139.50
2023-12-29 17:21:25,3191.75,139.66
2023-12-29 17:21:26,3195.21,139.66
2023-12-29 17:21:27,3257.60,139.91
2023-12-29 17:21:28,3212.53,139.91
2023-12-29 17:21:29,3209.07,139.91
2023-12-29 17:21:30,3222.93,140.11
2023-12-29 17:21:31,3212.53,140.11
2023-12-29 17:21:32,3278.41,140.31
2023-12-29 17:21:33,3216.00,140.31
2023-12-29 17:21:34,3184.82,140.31
2023-12-29 17:21:35,3226.40,140.51
2023-12-29 17:21:36,3198.68,140.51
2023-12-29 17:21:37,3340.91,140.72
2023-12-29 17:21:38,3219.46,140.72
2023-12-29 17:21:39,3212.53,140.72
2023-12-29 17:21:40,3226.40,140.92
2023-12-29 17:21:41,3212.53,140.92
2023-12-29 17:21:42,3406.97,141.13
2023-12-29 17:21:43,3229.86,141.13
2023-12-29 17:21:44,3205.60,141.13
2023-12-29 17:21:45,3229.86,141.13
2023-12-29 17:21:46,2357.65,140.27
2023-12-29 17:21:47,2252.32,139.17
2023-12-29 17:21:48,2116.77,138.07
2023-12-29 17:21:49,1863.71,136.88
2023-12-29 17:21:50,1531.87,135.55
2023-12-29 17:21:51,1123.04,134.08
2023-12-29 17:21:52,606.78,132.44
2023-12-29 17:21:53,209.94,130.67
2023-12-29 17:21:54,193.76,130.67
2023-12-29 17:21:55,187.29,130.67
2023-12-29 17:21:56,167.88,130.67
2023-12-29 17:21:57,158.18,130.67
2023-12-29 17:21:58,151.71,130.67
2023-12-29 17:21:59,135.55,130.67
2023-12-29 17:22:00,129.09,130.67
2023-12-29 17:22:01,125.86,130.67
2023-12-29 17:22:02,112.94,130.67
