time,3052（500kN）力值曲线,3052（500kN）位移曲线
2023-12-15 09:13:50,1142.89,33.10
2023-12-15 09:13:51,1152.82,33.57
2023-12-15 09:13:52,1162.75,34.04
2023-12-15 09:13:53,1169.38,34.50
2023-12-15 09:13:54,1159.44,34.97
2023-12-15 09:13:55,1189.25,35.43
2023-12-15 09:13:56,1199.19,35.89
2023-12-15 09:13:57,1199.19,36.36
2023-12-15 09:13:58,1199.19,36.82
2023-12-15 09:13:59,1202.51,37.29
2023-12-15 09:14:00,1212.45,37.76
2023-12-15 09:14:01,1212.45,38.21
2023-12-15 09:14:02,1225.71,38.68
2023-12-15 09:14:03,1219.08,39.15
2023-12-15 09:14:04,1242.30,39.61
2023-12-15 09:14:05,1242.30,40.08
2023-12-15 09:14:06,1248.93,40.53
2023-12-15 09:14:07,1258.89,41.00
2023-12-15 09:14:08,1268.84,41.46
2023-12-15 09:14:09,1255.57,41.93
2023-12-15 09:14:10,1268.84,42.39
2023-12-15 09:14:11,1282.12,42.86
2023-12-15 09:14:12,1278.80,43.33
2023-12-15 09:14:13,1285.44,43.78
2023-12-15 09:14:14,1295.41,44.25
2023-12-15 09:14:15,1298.73,44.71
2023-12-15 09:14:16,1312.02,45.18
2023-12-15 09:14:17,1308.69,45.64
2023-12-15 09:14:18,1318.66,46.10
2023-12-15 09:14:19,1321.99,46.56
2023-12-15 09:14:20,1312.02,47.03
2023-12-15 09:14:21,1338.61,47.49
2023-12-15 09:14:22,1325.31,47.96
2023-12-15 09:14:23,1345.26,48.42
2023-12-15 09:14:24,1351.91,48.87
2023-12-15 09:14:25,1351.91,49.34
2023-12-15 09:14:26,1361.89,49.80
2023-12-15 09:14:27,1361.89,50.26
2023-12-15 09:14:28,1365.21,50.73
2023-12-15 09:14:29,1375.19,51.19
2023-12-15 09:14:30,1375.19,51.65
2023-12-15 09:14:31,1378.52,52.11
2023-12-15 09:14:32,1378.52,52.57
2023-12-15 09:14:33,1391.83,53.04
2023-12-15 09:14:34,1391.83,53.50
2023-12-15 09:14:35,1405.15,53.95
2023-12-15 09:14:36,1418.47,54.41
2023-12-15 09:14:37,1421.80,54.88
2023-12-15 09:14:38,1421.80,55.34
2023-12-15 09:14:39,1441.79,55.80
2023-12-15 09:14:40,1441.79,56.27
2023-12-15 09:14:41,1445.13,56.72
2023-12-15 09:14:42,1461.79,57.18
2023-12-15 09:14:43,1458.46,57.64
2023-12-15 09:14:44,1455.13,58.10
2023-12-15 09:14:45,1471.80,58.57
2023-12-15 09:14:46,1475.13,59.02
2023-12-15 09:14:47,1468.46,59.48
2023-12-15 09:14:48,1488.47,59.94
2023-12-15 09:14:49,1471.80,60.40
2023-12-15 09:14:50,1501.82,60.86
2023-12-15 09:14:51,1488.47,61.33
2023-12-15 09:14:52,1505.16,61.78
2023-12-15 09:14:53,1515.17,62.24
2023-12-15 09:14:54,1505.16,62.70
2023-12-15 09:14:55,1515.17,63.16
2023-12-15 09:14:56,1531.87,63.62
2023-12-15 09:14:57,1518.51,64.07
2023-12-15 09:14:58,1531.87,64.54
2023-12-15 09:14:59,1538.55,65.00
2023-12-15 09:15:00,1528.53,65.46
2023-12-15 09:15:01,1541.89,65.92
2023-12-15 09:15:02,1545.23,66.38
2023-12-15 09:15:03,1551.91,66.83
2023-12-15 09:15:04,1565.27,67.29
2023-12-15 09:15:05,1571.96,67.75
2023-12-15 09:15:06,1575.30,68.21
2023-12-15 09:15:07,1578.64,68.67
2023-12-15 09:15:08,1592.02,69.12
2023-12-15 09:15:09,1598.71,69.58
2023-12-15 09:15:10,1602.05,70.04
2023-12-15 09:15:11,1605.39,70.50
2023-12-15 09:15:12,1592.02,70.96
2023-12-15 09:15:13,1628.82,71.41
2023-12-15 09:15:14,1622.12,71.87
2023-12-15 09:15:15,1625.47,72.33
2023-12-15 09:15:16,1638.86,72.79
2023-12-15 09:15:17,1642.21,73.25
2023-12-15 09:15:18,1628.82,73.70
2023-12-15 09:15:19,1645.55,74.16
2023-12-15 09:15:20,1662.30,74.62
2023-12-15 09:15:21,1658.95,75.07
2023-12-15 09:15:22,1665.65,75.53
2023-12-15 09:15:23,1675.70,75.98
2023-12-15 09:15:24,1669.00,76.44
2023-12-15 09:15:25,1682.40,76.90
2023-12-15 09:15:26,1672.35,77.36
2023-12-15 09:15:27,1689.10,77.82
2023-12-15 09:15:28,1692.45,78.26
2023-12-15 09:15:29,1692.45,78.72
2023-12-15 09:15:30,1702.51,79.18
2023-12-15 09:15:31,1712.57,79.64
2023-12-15 09:15:32,1699.15,80.10
2023-12-15 09:15:33,1712.57,80.54
2023-12-15 09:15:34,1719.27,81.00
2023-12-15 09:15:35,1725.98,81.46
2023-12-15 09:15:36,1739.40,81.91
2023-12-15 09:15:37,1736.04,82.37
2023-12-15 09:15:38,1739.40,82.82
2023-12-15 09:15:39,1752.82,83.28
2023-12-15 09:15:40,1752.82,83.73
2023-12-15 09:15:41,1759.53,84.19
2023-12-15 09:15:42,1759.53,84.65
2023-12-15 09:15:43,1776.32,85.10
2023-12-15 09:15:44,1769.61,85.55
2023-12-15 09:15:45,1779.68,86.01
2023-12-15 09:15:46,1592.02,86.34
2023-12-15 09:15:47,1571.96,86.34
2023-12-15 09:15:48,1766.25,86.46
2023-12-15 09:15:49,1779.68,86.92
2023-12-15 09:15:50,1581.99,87.02
2023-12-15 09:15:51,1565.27,87.02
2023-12-15 09:15:52,1779.68,87.36
2023-12-15 09:15:53,1581.99,87.48
2023-12-15 09:15:54,1565.27,87.48
2023-12-15 09:15:55,1786.40,87.82
2023-12-15 09:15:56,1578.64,87.88
2023-12-15 09:15:57,1575.30,87.88
2023-12-15 09:15:58,1592.02,88.20
2023-12-15 09:15:59,1565.27,88.20
2023-12-15 09:16:00,1766.25,88.27
2023-12-15 09:16:01,1592.02,88.52
2023-12-15 09:16:02,1581.99,88.52
2023-12-15 09:16:03,1789.75,88.72
2023-12-15 09:16:04,1585.33,88.83
2023-12-15 09:16:05,1575.30,88.83
2023-12-15 09:16:06,1592.02,89.10
2023-12-15 09:16:07,1578.64,89.10
2023-12-15 09:16:08,1786.40,89.18
2023-12-15 09:16:09,1592.02,89.37
2023-12-15 09:16:10,1585.33,89.37
2023-12-15 09:16:11,1588.67,89.60
2023-12-15 09:16:12,1592.02,89.60
2023-12-15 09:16:13,1793.11,89.61
2023-12-15 09:16:14,1598.71,89.82
2023-12-15 09:16:15,1585.33,89.82
2023-12-15 09:16:16,407.89,89.47
2023-12-15 09:16:17,284.47,87.16
2023-12-15 09:16:18,193.76,85.06
2023-12-15 09:16:19,184.05,85.06
2023-12-15 09:16:20,177.58,85.06
2023-12-15 09:16:21,167.88,85.06
2023-12-15 09:16:22,158.18,85.06
2023-12-15 09:16:23,148.48,85.06
2023-12-15 09:16:24,142.01,85.06
2023-12-15 09:16:25,132.32,85.06
2023-12-15 09:16:26,125.86,85.06
2023-12-15 09:16:27,119.40,85.06
