time,3050（500kN）力值曲线,3050（500kN）位移曲线
2023-12-29 11:51:19,2753.95,12.53
2023-12-29 11:51:20,2743.66,12.53
2023-12-29 11:51:21,2757.38,12.70
2023-12-29 11:51:22,2767.68,12.70
2023-12-29 11:51:23,3070.69,12.78
2023-12-29 11:51:24,2760.81,12.83
2023-12-29 11:51:25,2747.09,12.83
2023-12-29 11:51:26,2767.68,12.97
2023-12-29 11:51:27,2757.38,12.97
2023-12-29 11:51:28,3067.23,13.11
2023-12-29 11:51:29,2747.09,13.13
2023-12-29 11:51:30,2743.66,13.13
2023-12-29 11:51:31,2753.95,13.30
2023-12-29 11:51:32,2757.38,13.30
2023-12-29 11:51:33,3056.87,13.45
2023-12-29 11:51:34,2740.23,13.47
2023-12-29 11:51:35,2757.38,13.47
2023-12-29 11:51:36,2767.68,13.63
2023-12-29 11:51:37,2757.38,13.63
2023-12-29 11:51:38,3074.14,13.78
2023-12-29 11:51:39,2777.97,13.80
2023-12-29 11:51:40,2767.68,13.80
2023-12-29 11:51:41,3081.05,14.13
2023-12-29 11:51:42,3098.33,14.50
2023-12-29 11:51:43,3101.79,14.85
2023-12-29 11:51:44,3105.24,15.22
2023-12-29 11:51:45,3115.62,15.58
2023-12-29 11:51:46,3136.37,15.94
2023-12-29 11:51:47,3132.91,16.31
2023-12-29 11:51:48,3136.37,16.67
2023-12-29 11:51:49,3146.75,17.04
2023-12-29 11:51:50,3125.99,17.40
2023-12-29 11:51:51,3146.75,17.77
2023-12-29 11:51:52,3153.67,18.13
2023-12-29 11:51:53,3160.59,18.49
2023-12-29 11:51:54,3160.59,18.86
2023-12-29 11:51:55,3170.97,19.22
2023-12-29 11:51:56,3174.44,19.59
2023-12-29 11:51:57,3177.90,19.96
2023-12-29 11:51:58,3188.29,20.33
2023-12-29 11:51:59,3181.36,20.69
2023-12-29 11:52:00,3188.29,21.06
2023-12-29 11:52:01,2877.63,21.12
2023-12-29 11:52:02,2867.31,21.12
2023-12-29 11:52:03,3153.67,21.40
2023-12-29 11:52:04,3170.97,21.76
2023-12-29 11:52:05,3191.75,22.13
2023-12-29 11:52:06,3167.51,22.49
2023-12-29 11:52:07,3195.21,22.86
2023-12-29 11:52:08,3205.60,23.21
2023-12-29 11:52:09,3205.60,23.58
2023-12-29 11:52:10,3184.82,23.94
2023-12-29 11:52:11,3222.93,24.30
2023-12-29 11:52:12,3226.40,24.67
2023-12-29 11:52:13,3216.00,25.03
2023-12-29 11:52:14,3236.79,25.40
2023-12-29 11:52:15,3222.93,25.76
2023-12-29 11:52:16,3240.26,26.13
2023-12-29 11:52:17,3250.66,26.49
2023-12-29 11:52:18,3254.13,26.84
2023-12-29 11:52:19,3254.13,27.21
2023-12-29 11:52:20,3226.40,27.57
2023-12-29 11:52:21,3250.66,27.94
2023-12-29 11:52:22,3268.01,28.30
2023-12-29 11:52:23,2967.17,28.42
2023-12-29 11:52:24,2946.49,28.42
2023-12-29 11:52:25,3243.73,28.66
2023-12-29 11:52:26,3250.66,29.01
2023-12-29 11:52:27,3243.73,29.37
2023-12-29 11:52:28,3264.54,29.73
2023-12-29 11:52:29,3261.07,30.09
2023-12-29 11:52:30,3281.88,30.46
2023-12-29 11:52:31,3268.01,30.81
2023-12-29 11:52:32,3261.07,31.18
2023-12-29 11:52:33,3285.35,31.53
2023-12-29 11:52:34,3292.29,31.89
2023-12-29 11:52:35,3299.24,32.26
2023-12-29 11:52:36,3302.71,32.61
2023-12-29 11:52:37,3299.24,32.98
2023-12-29 11:52:38,3320.07,33.34
2023-12-29 11:52:39,3320.07,33.69
2023-12-29 11:52:40,3320.07,34.06
2023-12-29 11:52:41,3022.35,34.25
2023-12-29 11:52:42,2994.75,34.25
2023-12-29 11:52:43,3288.82,34.40
2023-12-29 11:52:44,3306.18,34.77
2023-12-29 11:52:45,3313.12,35.12
2023-12-29 11:52:46,3032.70,35.44
2023-12-29 11:52:47,3022.35,35.44
2023-12-29 11:52:48,3278.41,35.46
2023-12-29 11:52:49,3316.60,35.82
2023-12-29 11:52:50,3302.71,36.17
2023-12-29 11:52:51,3032.70,36.21
2023-12-29 11:52:52,3018.90,36.21
2023-12-29 11:52:53,3313.12,36.52
2023-12-29 11:52:54,3049.96,36.84
2023-12-29 11:52:55,3036.15,36.84
2023-12-29 11:52:56,3254.13,36.86
2023-12-29 11:52:57,3313.12,37.21
2023-12-29 11:52:58,3029.25,37.29
2023-12-29 11:52:59,3015.45,37.29
2023-12-29 11:53:00,3330.49,37.56
2023-12-29 11:53:01,3043.06,37.70
2023-12-29 11:53:02,3015.45,37.70
2023-12-29 11:53:03,3316.60,37.89
2023-12-29 11:53:04,3039.61,38.05
2023-12-29 11:53:05,3012.00,38.05
2023-12-29 11:53:06,3323.54,38.23
2023-12-29 11:53:07,3036.15,38.38
2023-12-29 11:53:08,3039.61,38.38
2023-12-29 11:53:09,3316.60,38.58
2023-12-29 11:53:10,3043.06,38.65
2023-12-29 11:53:11,3018.90,38.65
2023-12-29 11:53:12,3333.96,38.91
2023-12-29 11:53:13,3046.51,38.92
2023-12-29 11:53:14,3039.61,38.92
2023-12-29 11:53:15,3036.15,39.16
2023-12-29 11:53:16,3046.51,39.16
2023-12-29 11:53:17,3313.12,39.24
2023-12-29 11:53:18,3053.42,39.39
2023-12-29 11:53:19,3043.06,39.39
2023-12-29 11:53:20,3340.91,39.58
2023-12-29 11:53:21,3025.80,39.63
2023-12-29 11:53:22,3039.61,39.63
2023-12-29 11:53:23,3056.87,39.83
2023-12-29 11:53:24,3029.25,39.83
2023-12-29 11:53:25,3309.65,39.90
2023-12-29 11:53:26,3043.06,40.02
2023-12-29 11:53:27,3039.61,40.02
2023-12-29 11:53:28,3039.61,40.22
2023-12-29 11:53:29,3053.42,40.22
2023-12-29 11:53:30,3205.60,40.23
2023-12-29 11:53:31,3063.78,40.42
2023-12-29 11:53:32,3053.42,40.42
2023-12-29 11:53:33,3327.01,40.57
2023-12-29 11:53:34,3043.06,40.62
2023-12-29 11:53:35,3025.80,40.62
2023-12-29 11:53:36,3049.96,40.82
2023-12-29 11:53:37,3063.78,40.82
2023-12-29 11:53:38,3340.91,40.90
2023-12-29 11:53:39,3067.23,40.98
2023-12-29 11:53:40,3056.87,40.98
2023-12-29 11:53:41,3070.69,41.15
2023-12-29 11:53:42,3063.78,41.15
2023-12-29 11:53:43,3327.01,41.22
2023-12-29 11:53:44,3070.69,41.31
2023-12-29 11:53:45,3053.42,41.31
2023-12-29 11:53:46,3077.60,41.47
2023-12-29 11:53:47,3060.32,41.47
2023-12-29 11:53:48,3354.81,41.54
2023-12-29 11:53:49,3063.78,41.64
2023-12-29 11:53:50,3067.23,41.64
2023-12-29 11:53:51,3081.05,41.81
2023-12-29 11:53:52,3070.69,41.81
2023-12-29 11:53:53,3358.28,41.88
2023-12-29 11:53:54,3074.14,41.96
2023-12-29 11:53:55,3070.69,41.96
2023-12-29 11:53:56,3084.51,42.13
2023-12-29 11:53:57,3053.42,42.13
2023-12-29 11:53:58,3365.24,42.20
2023-12-29 11:53:59,3070.69,42.29
2023-12-29 11:54:00,3077.60,42.29
2023-12-29 11:54:01,3070.69,42.45
2023-12-29 11:54:02,3077.60,42.45
2023-12-29 11:54:03,3372.19,42.52
2023-12-29 11:54:04,3063.78,42.62
2023-12-29 11:54:05,3081.05,42.62
2023-12-29 11:54:06,3070.69,42.74
2023-12-29 11:54:07,3081.05,42.74
2023-12-29 11:54:08,3368.71,42.85
2023-12-29 11:54:09,3087.96,42.91
2023-12-29 11:54:10,3077.60,42.91
2023-12-29 11:54:11,3094.87,43.08
2023-12-29 11:54:12,3087.96,43.08
2023-12-29 11:54:13,3368.71,43.18
2023-12-29 11:54:14,3091.42,43.20
2023-12-29 11:54:15,3067.23,43.20
2023-12-29 11:54:16,3091.42,43.33
2023-12-29 11:54:17,3074.14,43.33
2023-12-29 11:54:18,3160.59,43.49
2023-12-29 11:54:19,3094.87,43.49
2023-12-29 11:54:20,3087.96,43.49
2023-12-29 11:54:21,3094.87,43.63
2023-12-29 11:54:22,3084.51,43.63
2023-12-29 11:54:23,3101.79,43.75
2023-12-29 11:54:24,3074.14,43.75
2023-12-29 11:54:25,3382.62,43.81
2023-12-29 11:54:26,3091.42,43.88
2023-12-29 11:54:27,3091.42,43.88
2023-12-29 11:54:28,3094.87,44.01
2023-12-29 11:54:29,3074.14,44.01
2023-12-29 11:54:30,3212.53,44.14
2023-12-29 11:54:31,3098.33,44.14
2023-12-29 11:54:32,3087.96,44.14
2023-12-29 11:54:33,3084.51,44.26
2023-12-29 11:54:34,3081.05,44.26
2023-12-29 11:54:35,3105.24,44.39
2023-12-29 11:54:36,3098.33,44.39
2023-12-29 11:54:37,3389.57,44.46
2023-12-29 11:54:38,3101.79,44.52
2023-12-29 11:54:39,3101.79,44.52
2023-12-29 11:54:40,3112.16,44.65
2023-12-29 11:54:41,3084.51,44.65
2023-12-29 11:54:42,3299.24,44.78
2023-12-29 11:54:43,3091.42,44.78
2023-12-29 11:54:44,3105.24,44.78
2023-12-29 11:54:45,3115.62,44.91
2023-12-29 11:54:46,3101.79,44.91
2023-12-29 11:54:47,3115.62,45.03
2023-12-29 11:54:48,3108.70,45.03
2023-12-29 11:54:49,3403.49,45.09
2023-12-29 11:54:50,3115.62,45.16
2023-12-29 11:54:51,3108.70,45.16
2023-12-29 11:54:52,3122.53,45.29
2023-12-29 11:54:53,3112.16,45.29
2023-12-29 11:54:54,3323.54,45.42
2023-12-29 11:54:55,3119.07,45.42
2023-12-29 11:54:56,3108.70,45.42
2023-12-29 11:54:57,3122.53,45.54
2023-12-29 11:54:58,3094.87,45.54
2023-12-29 11:54:59,3125.99,45.68
2023-12-29 11:55:00,3108.70,45.68
2023-12-29 11:55:01,3413.93,45.73
2023-12-29 11:55:02,3125.99,45.80
2023-12-29 11:55:03,3119.07,45.80
2023-12-29 11:55:04,3125.99,45.93
2023-12-29 11:55:05,3125.99,45.93
2023-12-29 11:55:06,3400.01,46.06
2023-12-29 11:55:07,3122.53,46.06
2023-12-29 11:55:08,3125.99,46.06
2023-12-29 11:55:09,3132.91,46.19
2023-12-29 11:55:10,3112.16,46.19
2023-12-29 11:55:11,3139.83,46.31
2023-12-29 11:55:12,3105.24,46.31
2023-12-29 11:55:13,3417.41,46.38
2023-12-29 11:55:14,3129.45,46.45
2023-12-29 11:55:15,3098.33,46.45
2023-12-29 11:55:16,3122.53,46.57
2023-12-29 11:55:17,3125.99,46.57
2023-12-29 11:55:18,3427.85,46.70
2023-12-29 11:55:19,3139.83,46.70
2023-12-29 11:55:20,3108.70,46.70
2023-12-29 11:55:21,3112.16,46.83
2023-12-29 11:55:22,3115.62,46.83
2023-12-29 11:55:23,3139.83,46.96
2023-12-29 11:55:24,3139.83,46.96
2023-12-29 11:55:25,3427.85,47.01
2023-12-29 11:55:26,3125.99,47.08
2023-12-29 11:55:27,3132.91,47.08
2023-12-29 11:55:28,3139.83,47.22
2023-12-29 11:55:29,3132.91,47.22
2023-12-29 11:55:30,3431.33,47.33
2023-12-29 11:55:31,3143.29,47.34
2023-12-29 11:55:32,3132.91,47.34
2023-12-29 11:55:33,3143.29,47.47
2023-12-29 11:55:34,3143.29,47.47
2023-12-29 11:55:35,3139.83,47.60
2023-12-29 11:55:36,3143.29,47.60
2023-12-29 11:55:37,3441.77,47.66
2023-12-29 11:55:38,3146.75,47.73
2023-12-29 11:55:39,3125.99,47.73
2023-12-29 11:55:40,3153.67,47.85
2023-12-29 11:55:41,3150.21,47.85
2023-12-29 11:55:42,3448.73,47.98
2023-12-29 11:55:43,3139.83,47.99
2023-12-29 11:55:44,3132.91,47.99
2023-12-29 11:55:45,3150.21,48.11
2023-12-29 11:55:46,3153.67,48.11
2023-12-29 11:55:47,3153.67,48.21
2023-12-29 11:55:48,3153.67,48.21
2023-12-29 11:55:49,3445.25,48.29
2023-12-29 11:55:50,3143.29,48.34
2023-12-29 11:55:51,3150.21,48.34
2023-12-29 11:55:52,3153.67,48.44
2023-12-29 11:55:53,3146.75,48.44
2023-12-29 11:55:54,3164.05,48.56
2023-12-29 11:55:55,3160.59,48.56
2023-12-29 11:55:56,3445.25,48.61
2023-12-29 11:55:57,3157.13,48.70
2023-12-29 11:55:58,3153.67,48.70
2023-12-29 11:55:59,3160.59,48.82
2023-12-29 11:56:00,3143.29,48.82
2023-12-29 11:56:01,3174.44,48.92
2023-12-29 11:56:02,3143.29,48.92
2023-12-29 11:56:03,3372.19,48.94
2023-12-29 11:56:04,3160.59,49.02
2023-12-29 11:56:05,3150.21,49.02
2023-12-29 11:56:06,3150.21,49.14
2023-12-29 11:56:07,3157.13,49.14
2023-12-29 11:56:08,3174.44,49.24
2023-12-29 11:56:09,3160.59,49.24
2023-12-29 11:56:10,3347.86,49.25
2023-12-29 11:56:11,3164.05,49.33
2023-12-29 11:56:12,3143.29,49.33
2023-12-29 11:56:13,3160.59,49.43
2023-12-29 11:56:14,3146.75,49.43
2023-12-29 11:56:15,3167.51,49.53
2023-12-29 11:56:16,3160.59,49.53
2023-12-29 11:56:17,3455.70,49.57
2023-12-29 11:56:18,3167.51,49.62
2023-12-29 11:56:19,3139.83,49.62
2023-12-29 11:56:20,3170.97,49.75
2023-12-29 11:56:21,3164.05,49.75
2023-12-29 11:56:22,3170.97,49.84
2023-12-29 11:56:23,3160.59,49.84
2023-12-29 11:56:24,3452.22,49.88
2023-12-29 11:56:25,3157.13,49.97
2023-12-29 11:56:26,3160.59,49.97
2023-12-29 11:56:27,3157.13,50.07
2023-12-29 11:56:28,3167.51,50.07
2023-12-29 11:56:29,3177.90,50.17
2023-12-29 11:56:30,3167.51,50.17
2023-12-29 11:56:31,3462.67,50.21
2023-12-29 11:56:32,3150.21,50.26
2023-12-29 11:56:33,3153.67,50.26
2023-12-29 11:56:34,3170.97,50.35
2023-12-29 11:56:35,3164.05,50.35
2023-12-29 11:56:36,3181.36,50.45
2023-12-29 11:56:37,3170.97,50.45
2023-12-29 11:56:38,3452.22,50.52
2023-12-29 11:56:39,3177.90,50.54
2023-12-29 11:56:40,3170.97,50.54
2023-12-29 11:56:41,3177.90,50.63
2023-12-29 11:56:42,3164.05,50.63
2023-12-29 11:56:43,3181.36,50.73
2023-12-29 11:56:44,3153.67,50.73
2023-12-29 11:56:45,3254.13,50.83
2023-12-29 11:56:46,3167.51,50.83
2023-12-29 11:56:47,3205.60,50.83
2023-12-29 11:56:48,3181.36,50.93
2023-12-29 11:56:49,3167.51,50.93
2023-12-29 11:56:50,3160.59,51.02
2023-12-29 11:56:51,3160.59,51.02
2023-12-29 11:56:52,3188.29,51.11
2023-12-29 11:56:53,3181.36,51.11
2023-12-29 11:56:54,3469.63,51.14
2023-12-29 11:56:55,3167.51,51.21
2023-12-29 11:56:56,3153.67,51.21
2023-12-29 11:56:57,3188.29,51.30
2023-12-29 11:56:58,3177.90,51.30
2023-12-29 11:56:59,3160.59,51.39
2023-12-29 11:57:00,3184.82,51.39
2023-12-29 11:57:01,3483.57,51.47
2023-12-29 11:57:02,3181.36,51.49
2023-12-29 11:57:03,3174.44,51.49
2023-12-29 11:57:04,3188.29,51.58
2023-12-29 11:57:05,3167.51,51.58
2023-12-29 11:57:06,3191.75,51.69
2023-12-29 11:57:07,3184.82,51.69
2023-12-29 11:57:08,3323.54,51.78
2023-12-29 11:57:09,3188.29,51.78
2023-12-29 11:57:10,3153.67,51.78
2023-12-29 11:57:11,3167.51,51.87
2023-12-29 11:57:12,3188.29,51.87
2023-12-29 11:57:13,3188.29,51.97
2023-12-29 11:57:14,3174.44,51.97
2023-12-29 11:57:15,3195.21,52.06
2023-12-29 11:57:16,3177.90,52.06
2023-12-29 11:57:17,3483.57,52.09
2023-12-29 11:57:18,3181.36,52.15
2023-12-29 11:57:19,3191.75,52.15
2023-12-29 11:57:20,3198.68,52.25
2023-12-29 11:57:21,3195.21,52.25
2023-12-29 11:57:22,3188.29,52.35
2023-12-29 11:57:23,3195.21,52.35
2023-12-29 11:57:24,3497.51,52.41
2023-12-29 11:57:25,3198.68,52.45
2023-12-29 11:57:26,3177.90,52.45
2023-12-29 11:57:27,3198.68,52.54
2023-12-29 11:57:28,3195.21,52.54
2023-12-29 11:57:29,3209.07,52.63
2023-12-29 11:57:30,3198.68,52.63
2023-12-29 11:57:31,3469.63,52.73
2023-12-29 11:57:32,3205.60,52.73
2023-12-29 11:57:33,3191.75,52.73
2023-12-29 11:57:34,3209.07,52.82
2023-12-29 11:57:35,3198.68,52.82
2023-12-29 11:57:36,3202.14,52.91
2023-12-29 11:57:37,3188.29,52.91
2023-12-29 11:57:38,3212.53,53.02
2023-12-29 11:57:39,3188.29,53.02
2023-12-29 11:57:40,3490.54,53.04
2023-12-29 11:57:41,3209.07,53.11
2023-12-29 11:57:42,3202.14,53.11
2023-12-29 11:57:43,3212.53,53.21
2023-12-29 11:57:44,3205.60,53.21
2023-12-29 11:57:45,3219.46,53.30
2023-12-29 11:57:46,3205.60,53.30
2023-12-29 11:57:47,3494.02,53.35
2023-12-29 11:57:48,3212.53,53.39
2023-12-29 11:57:49,3212.53,53.39
2023-12-29 11:57:50,3188.29,53.49
2023-12-29 11:57:51,3191.75,53.49
2023-12-29 11:57:52,3205.60,53.58
2023-12-29 11:57:53,3198.68,53.58
2023-12-29 11:57:54,3205.60,53.58
2023-12-29 11:57:55,3184.82,53.58
2023-12-29 11:57:56,3181.36,53.58
2023-12-29 11:57:57,3202.14,53.58
2023-12-29 11:57:58,3198.68,53.58
2023-12-29 11:57:59,3191.75,53.58
2023-12-29 11:58:00,3198.68,53.58
2023-12-29 11:58:01,3195.21,53.58
2023-12-29 11:58:02,3184.82,53.58
2023-12-29 11:58:03,3195.21,53.58
2023-12-29 11:58:04,3188.29,53.58
2023-12-29 11:58:05,3191.75,53.58
2023-12-29 11:58:06,3181.36,53.58
2023-12-29 11:58:07,3184.82,53.58
2023-12-29 11:58:08,3181.36,53.58
2023-12-29 11:58:09,3188.29,53.58
2023-12-29 11:58:10,3181.36,53.58
2023-12-29 11:58:11,3181.36,53.58
2023-12-29 11:58:12,3181.36,53.58
2023-12-29 11:58:13,3181.36,53.58
2023-12-29 11:58:14,3181.36,53.58
2023-12-29 11:58:15,3181.36,53.58
2023-12-29 11:58:16,3177.90,53.58
2023-12-29 11:58:17,3150.21,53.58
2023-12-29 11:58:18,3160.59,53.58
2023-12-29 11:58:19,3164.05,53.58
2023-12-29 11:58:20,3177.90,53.58
2023-12-29 11:58:21,3174.44,53.58
2023-12-29 11:58:22,3177.90,53.58
2023-12-29 11:58:23,3177.90,53.58
2023-12-29 11:58:24,3181.36,53.58
2023-12-29 11:58:25,3174.44,53.58
2023-12-29 11:58:26,3177.90,53.58
2023-12-29 11:58:27,3164.05,53.58
2023-12-29 11:58:28,3177.90,53.58
2023-12-29 11:58:29,3170.97,53.58
2023-12-29 11:58:30,3177.90,53.58
2023-12-29 11:58:31,3170.97,53.58
2023-12-29 11:58:32,3153.67,53.58
2023-12-29 11:58:33,3167.51,53.58
2023-12-29 11:58:34,3170.97,53.58
2023-12-29 11:58:35,3167.51,53.58
2023-12-29 11:58:36,3146.75,53.58
2023-12-29 11:58:37,3170.97,53.58
2023-12-29 11:58:38,3153.67,53.58
2023-12-29 11:58:39,3170.97,53.58
2023-12-29 11:58:40,3167.51,53.58
2023-12-29 11:58:41,3167.51,53.58
2023-12-29 11:58:42,3167.51,53.58
2023-12-29 11:58:43,3153.67,53.58
2023-12-29 11:58:44,3167.51,53.58
2023-12-29 11:58:45,3167.51,53.58
2023-12-29 11:58:46,3167.51,53.58
2023-12-29 11:58:47,3164.05,53.58
2023-12-29 11:58:48,3153.67,53.58
2023-12-29 11:58:49,3167.51,53.58
2023-12-29 11:58:50,3143.29,53.58
2023-12-29 11:58:51,3167.51,53.58
2023-12-29 11:58:52,3157.13,53.58
2023-12-29 11:58:53,3150.21,53.58
2023-12-29 11:58:54,3164.05,53.58
2023-12-29 11:58:55,3139.83,53.58
2023-12-29 11:58:56,3160.59,53.58
2023-12-29 11:58:57,3167.51,53.58
2023-12-29 11:58:58,3157.13,53.58
2023-12-29 11:58:59,3164.05,53.58
2023-12-29 11:59:00,3132.91,53.58
2023-12-29 11:59:01,3157.13,53.58
2023-12-29 11:59:02,3153.67,53.58
2023-12-29 11:59:03,3143.29,53.58
2023-12-29 11:59:04,3164.05,53.58
2023-12-29 11:59:05,3160.59,53.58
2023-12-29 11:59:06,3160.59,53.58
2023-12-29 11:59:07,3146.75,53.58
2023-12-29 11:59:08,3160.59,53.58
2023-12-29 11:59:09,3160.59,53.58
2023-12-29 11:59:10,3160.59,53.58
2023-12-29 11:59:11,3160.59,53.58
2023-12-29 11:59:12,3143.29,53.58
2023-12-29 11:59:13,3143.29,53.58
2023-12-29 11:59:14,3157.13,53.58
2023-12-29 11:59:15,3153.67,53.58
2023-12-29 11:59:16,3143.29,53.58
2023-12-29 11:59:17,3153.67,53.58
2023-12-29 11:59:18,3153.67,53.58
2023-12-29 11:59:19,3153.67,53.58
2023-12-29 11:59:20,3150.21,53.58
2023-12-29 11:59:21,3125.99,53.58
2023-12-29 11:59:22,3139.83,53.58
2023-12-29 11:59:23,3139.83,53.58
2023-12-29 11:59:24,3153.67,53.58
2023-12-29 11:59:25,3136.37,53.58
2023-12-29 11:59:26,3143.29,53.58
2023-12-29 11:59:27,3157.13,53.58
2023-12-29 11:59:28,3153.67,53.58
2023-12-29 11:59:29,3143.29,53.58
2023-12-29 11:59:30,3150.21,53.58
2023-12-29 11:59:31,3153.67,53.58
2023-12-29 11:59:32,3129.45,53.58
2023-12-29 11:59:33,3143.29,53.58
2023-12-29 11:59:34,3150.21,53.58
2023-12-29 11:59:35,3153.67,53.58
2023-12-29 11:59:36,3139.83,53.58
2023-12-29 11:59:37,3139.83,53.58
2023-12-29 11:59:38,3153.67,53.58
2023-12-29 11:59:39,3153.67,53.58
2023-12-29 11:59:40,3150.21,53.58
2023-12-29 11:59:41,3150.21,53.58
2023-12-29 11:59:42,3150.21,53.58
2023-12-29 11:59:43,3153.67,53.58
2023-12-29 11:59:44,3150.21,53.58
2023-12-29 11:59:45,3129.45,53.58
2023-12-29 11:59:46,3136.37,53.58
2023-12-29 11:59:47,3153.67,53.58
2023-12-29 11:59:48,3136.37,53.58
2023-12-29 11:59:49,3150.21,53.58
2023-12-29 11:59:50,3143.29,53.58
2023-12-29 11:59:51,3146.75,53.58
2023-12-29 11:59:52,3139.83,53.58
2023-12-29 11:59:53,3132.91,53.58
2023-12-29 11:59:54,3132.91,53.58
2023-12-29 11:59:55,3146.75,53.58
2023-12-29 11:59:56,3139.83,53.58
2023-12-29 11:59:57,3125.99,53.58
2023-12-29 11:59:58,3139.83,53.58
2023-12-29 11:59:59,3122.53,53.58
2023-12-29 12:00:00,3139.83,53.58
2023-12-29 12:00:01,3125.99,53.58
2023-12-29 12:00:02,3146.75,53.58
2023-12-29 12:00:03,3146.75,53.58
2023-12-29 12:00:04,3139.83,53.58
2023-12-29 12:00:05,3119.07,53.58
2023-12-29 12:00:06,3136.37,53.58
2023-12-29 12:00:07,3143.29,53.58
2023-12-29 12:00:08,3132.91,53.58
2023-12-29 12:00:09,3139.83,53.58
2023-12-29 12:00:10,3139.83,53.58
2023-12-29 12:00:11,3132.91,53.58
2023-12-29 12:00:12,3139.83,53.58
2023-12-29 12:00:13,3125.99,53.58
2023-12-29 12:00:14,3139.83,53.58
2023-12-29 12:00:15,3139.83,53.58
2023-12-29 12:00:16,3122.53,53.58
2023-12-29 12:00:17,3139.83,53.58
2023-12-29 12:00:18,3122.53,53.58
2023-12-29 12:00:19,3139.83,53.58
2023-12-29 12:00:20,3139.83,53.58
2023-12-29 12:00:21,3139.83,53.58
2023-12-29 12:00:22,3136.37,53.58
2023-12-29 12:00:23,3143.29,53.58
2023-12-29 12:00:24,3122.53,53.58
2023-12-29 12:00:25,3136.37,53.58
2023-12-29 12:00:26,3129.45,53.58
2023-12-29 12:00:27,3136.37,53.58
2023-12-29 12:00:28,3112.16,53.58
2023-12-29 12:00:29,3139.83,53.58
2023-12-29 12:00:30,3139.83,53.58
2023-12-29 12:00:31,3136.37,53.58
2023-12-29 12:00:32,3132.91,53.58
2023-12-29 12:00:33,3139.83,53.58
2023-12-29 12:00:34,3136.37,53.58
2023-12-29 12:00:35,3139.83,53.58
2023-12-29 12:00:36,3139.83,53.58
2023-12-29 12:00:37,3139.83,53.58
2023-12-29 12:00:38,3136.37,53.58
2023-12-29 12:00:39,3115.62,53.58
2023-12-29 12:00:40,3122.53,53.58
2023-12-29 12:00:41,3139.83,53.58
2023-12-29 12:00:42,3129.45,53.58
2023-12-29 12:00:43,3139.83,53.58
2023-12-29 12:00:44,3132.91,53.58
2023-12-29 12:00:45,3136.37,53.58
2023-12-29 12:00:46,3136.37,53.58
2023-12-29 12:00:47,3132.91,53.58
2023-12-29 12:00:48,3136.37,53.58
2023-12-29 12:00:49,3139.83,53.58
