time,3051（500kN）力值曲线,3051（500kN）位移曲线
2023-12-22 11:59:23,1103.19,6.38
2023-12-22 11:59:24,1086.66,6.38
2023-12-22 11:59:25,1113.11,6.57
2023-12-22 11:59:26,1103.19,6.57
2023-12-22 11:59:27,1288.76,6.67
2023-12-22 11:59:28,1305.37,7.08
2023-12-22 11:59:29,1302.05,7.50
2023-12-22 11:59:30,1321.99,7.92
2023-12-22 11:59:31,1308.69,8.34
2023-12-22 11:59:32,1321.99,8.76
2023-12-22 11:59:33,1331.96,9.18
2023-12-22 11:59:34,1328.63,9.59
2023-12-22 11:59:35,1345.26,10.02
2023-12-22 11:59:36,1345.26,10.44
2023-12-22 11:59:37,1351.91,10.85
2023-12-22 11:59:38,1355.23,11.27
2023-12-22 11:59:39,1361.89,11.70
2023-12-22 11:59:40,1378.52,12.11
2023-12-22 11:59:41,1378.52,12.53
2023-12-22 11:59:42,1378.52,12.96
2023-12-22 11:59:43,1378.52,13.37
2023-12-22 11:59:44,1391.83,13.79
2023-12-22 11:59:45,1391.83,14.21
2023-12-22 11:59:46,1391.83,14.63
2023-12-22 11:59:47,1385.18,15.05
2023-12-22 11:59:48,1395.16,15.47
2023-12-22 11:59:49,1408.48,15.89
2023-12-22 11:59:50,1408.48,16.31
2023-12-22 11:59:51,1391.83,16.72
2023-12-22 11:59:52,1415.14,17.14
2023-12-22 11:59:53,1421.80,17.56
2023-12-22 11:59:54,1405.15,17.98
2023-12-22 11:59:55,1418.47,18.40
2023-12-22 11:59:56,1428.47,18.82
2023-12-22 11:59:57,1418.47,19.23
2023-12-22 11:59:58,1421.80,19.66
2023-12-22 11:59:59,1435.13,20.08
2023-12-22 12:00:00,1431.80,20.49
2023-12-22 12:00:01,1445.13,20.91
2023-12-22 12:00:02,1438.46,21.34
2023-12-22 12:00:03,1435.13,21.75
2023-12-22 12:00:04,1455.13,22.17
2023-12-22 12:00:05,1458.46,22.59
2023-12-22 12:00:06,1448.46,23.00
2023-12-22 12:00:07,1458.46,23.43
2023-12-22 12:00:08,1458.46,23.85
2023-12-22 12:00:09,1461.79,24.26
2023-12-22 12:00:10,1465.13,24.68
2023-12-22 12:00:11,1475.13,25.11
2023-12-22 12:00:12,1461.79,25.52
2023-12-22 12:00:13,1471.80,25.94
2023-12-22 12:00:14,1485.14,26.36
2023-12-22 12:00:15,1485.14,26.77
2023-12-22 12:00:16,1475.13,27.20
2023-12-22 12:00:17,1495.15,27.61
2023-12-22 12:00:18,1498.48,28.03
2023-12-22 12:00:19,1491.81,28.45
2023-12-22 12:00:20,1488.47,28.86
2023-12-22 12:00:21,1498.48,29.29
2023-12-22 12:00:22,1495.15,29.71
2023-12-22 12:00:23,1498.48,30.12
2023-12-22 12:00:24,1511.83,30.54
2023-12-22 12:00:25,1505.16,30.96
2023-12-22 12:00:26,1521.85,31.38
2023-12-22 12:00:27,1525.19,31.80
2023-12-22 12:00:28,1521.85,32.22
2023-12-22 12:00:29,1528.53,32.63
2023-12-22 12:00:30,1535.21,33.05
2023-12-22 12:00:31,1531.87,33.47
2023-12-22 12:00:32,1548.57,33.88
2023-12-22 12:00:33,1531.87,34.31
2023-12-22 12:00:34,1548.57,34.73
2023-12-22 12:00:35,1551.91,35.14
2023-12-22 12:00:36,1545.23,35.56
2023-12-22 12:00:37,1565.27,35.97
2023-12-22 12:00:38,1555.25,36.39
2023-12-22 12:00:39,1548.57,36.81
2023-12-22 12:00:40,1571.96,37.23
2023-12-22 12:00:41,1565.27,37.65
2023-12-22 12:00:42,1571.96,38.07
2023-12-22 12:00:43,1571.96,38.48
2023-12-22 12:00:44,1578.64,38.90
2023-12-22 12:00:45,1578.64,39.32
2023-12-22 12:00:46,1568.62,39.74
2023-12-22 12:00:47,1592.02,40.16
2023-12-22 12:00:48,1592.02,40.58
2023-12-22 12:00:49,1592.02,40.99
2023-12-22 12:00:50,1608.74,41.41
2023-12-22 12:00:51,1598.71,41.83
2023-12-22 12:00:52,1598.71,42.24
2023-12-22 12:00:53,1615.43,42.67
2023-12-22 12:00:54,1612.09,43.09
2023-12-22 12:00:55,1615.43,43.50
2023-12-22 12:00:56,1622.12,43.92
2023-12-22 12:00:57,1618.78,44.33
2023-12-22 12:00:58,1628.82,44.75
2023-12-22 12:00:59,1628.82,45.18
2023-12-22 12:01:00,1622.12,45.59
2023-12-22 12:01:01,1635.51,46.01
2023-12-22 12:01:02,1642.21,46.43
2023-12-22 12:01:03,1635.51,46.84
2023-12-22 12:01:04,1648.90,47.27
2023-12-22 12:01:05,1648.90,47.69
2023-12-22 12:01:06,1652.25,48.10
2023-12-22 12:01:07,1655.60,48.52
2023-12-22 12:01:08,1658.95,48.94
2023-12-22 12:01:09,1642.21,49.35
2023-12-22 12:01:10,1669.00,49.78
2023-12-22 12:01:11,1672.35,50.20
2023-12-22 12:01:12,1679.05,50.61
2023-12-22 12:01:13,1685.75,51.03
2023-12-22 12:01:14,1675.70,51.45
2023-12-22 12:01:15,1682.40,51.86
2023-12-22 12:01:16,1692.45,52.28
2023-12-22 12:01:17,1692.45,52.71
2023-12-22 12:01:18,1699.15,53.12
2023-12-22 12:01:19,1699.15,53.54
2023-12-22 12:01:20,1705.86,53.95
2023-12-22 12:01:21,1695.80,54.37
2023-12-22 12:01:22,1705.86,54.79
2023-12-22 12:01:23,1709.21,55.20
2023-12-22 12:01:24,1702.51,55.63
2023-12-22 12:01:25,1722.63,56.05
2023-12-22 12:01:26,1725.98,56.46
2023-12-22 12:01:27,1729.33,56.88
2023-12-22 12:01:28,1739.40,57.30
2023-12-22 12:01:29,1712.57,57.71
2023-12-22 12:01:30,1746.11,58.13
2023-12-22 12:01:31,1736.04,58.56
2023-12-22 12:01:32,1725.98,58.97
2023-12-22 12:01:33,1739.40,59.39
2023-12-22 12:01:34,1749.47,59.81
2023-12-22 12:01:35,1746.11,60.22
2023-12-22 12:01:36,1756.18,60.64
2023-12-22 12:01:37,1756.18,61.06
2023-12-22 12:01:38,1759.53,61.47
2023-12-22 12:01:39,1759.53,61.90
2023-12-22 12:01:40,1762.89,62.31
2023-12-22 12:01:41,1766.25,62.73
2023-12-22 12:01:42,1769.61,63.15
2023-12-22 12:01:43,1766.25,63.56
2023-12-22 12:01:44,1783.04,63.98
2023-12-22 12:01:45,1779.68,64.40
2023-12-22 12:01:46,1776.32,64.81
2023-12-22 12:01:47,1779.68,65.23
2023-12-22 12:01:48,1783.04,65.65
2023-12-22 12:01:49,1793.11,66.07
2023-12-22 12:01:50,1789.75,66.49
2023-12-22 12:01:51,1793.11,66.91
2023-12-22 12:01:52,1799.83,67.32
2023-12-22 12:01:53,1809.91,67.74
2023-12-22 12:01:54,1809.91,68.16
2023-12-22 12:01:55,1823.36,68.57
2023-12-22 12:01:56,1809.91,68.99
2023-12-22 12:01:57,1826.72,69.40
2023-12-22 12:01:58,1823.36,69.82
2023-12-22 12:01:59,1826.72,70.24
2023-12-22 12:02:00,1813.27,70.65
2023-12-22 12:02:01,1826.72,71.07
2023-12-22 12:02:02,1823.36,71.49
2023-12-22 12:02:03,1846.89,71.90
2023-12-22 12:02:04,1823.36,72.33
2023-12-22 12:02:05,1850.26,72.75
2023-12-22 12:02:06,1846.89,73.16
2023-12-22 12:02:07,1846.89,73.58
2023-12-22 12:02:08,1853.62,74.00
2023-12-22 12:02:09,1867.08,74.41
2023-12-22 12:02:10,1873.81,74.83
2023-12-22 12:02:11,1867.08,75.25
2023-12-22 12:02:12,1880.54,75.66
2023-12-22 12:02:13,1880.54,76.08
2023-12-22 12:02:14,1883.91,76.49
2023-12-22 12:02:15,1873.81,76.91
2023-12-22 12:02:16,1887.27,77.33
2023-12-22 12:02:17,1887.27,77.74
2023-12-22 12:02:18,1894.01,78.16
2023-12-22 12:02:19,1890.64,78.58
2023-12-22 12:02:20,1900.74,78.99
2023-12-22 12:02:21,1894.01,79.41
2023-12-22 12:02:22,1894.01,79.83
2023-12-22 12:02:23,1712.57,80.10
2023-12-22 12:02:24,1682.40,80.10
2023-12-22 12:02:25,1679.05,80.10
2023-12-22 12:02:26,1883.91,80.34
2023-12-22 12:02:27,1890.64,80.74
2023-12-22 12:02:28,1887.27,81.16
2023-12-22 12:02:29,1887.27,81.56
2023-12-22 12:02:30,1897.37,81.97
2023-12-22 12:02:31,1907.47,82.39
2023-12-22 12:02:32,1914.21,82.79
2023-12-22 12:02:33,1920.95,83.20
2023-12-22 12:02:34,1920.95,83.62
2023-12-22 12:02:35,1920.95,84.02
2023-12-22 12:02:36,1752.82,84.40
2023-12-22 12:02:37,1732.69,84.40
2023-12-22 12:02:38,1894.01,84.42
2023-12-22 12:02:39,1920.95,84.82
2023-12-22 12:02:40,1914.21,85.24
2023-12-22 12:02:41,1920.95,85.65
2023-12-22 12:02:42,1937.80,86.05
2023-12-22 12:02:43,1746.11,86.14
2023-12-22 12:02:44,1725.98,86.14
2023-12-22 12:02:45,1927.69,86.48
2023-12-22 12:02:46,1941.17,86.90
2023-12-22 12:02:47,1947.91,87.30
2023-12-22 12:02:48,1958.02,87.71
2023-12-22 12:02:49,1958.02,88.11
2023-12-22 12:02:50,1964.77,88.52
2023-12-22 12:02:51,1769.61,88.54
2023-12-22 12:02:52,1752.82,88.54
2023-12-22 12:02:53,1944.54,88.93
2023-12-22 12:02:54,1961.39,89.33
2023-12-22 12:02:55,1971.51,89.74
2023-12-22 12:02:56,1974.88,90.14
2023-12-22 12:02:57,1974.88,90.56
2023-12-22 12:02:58,1991.75,90.97
2023-12-22 12:02:59,1988.38,91.37
2023-12-22 12:03:00,1991.75,91.78
2023-12-22 12:03:01,1995.13,92.18
2023-12-22 12:03:02,2001.87,92.59
2023-12-22 12:03:03,1998.50,93.01
2023-12-22 12:03:04,2005.25,93.41
2023-12-22 12:03:05,1789.75,93.41
2023-12-22 12:03:06,1978.26,93.43
2023-12-22 12:03:07,1988.38,93.84
2023-12-22 12:03:08,1998.50,94.25
2023-12-22 12:03:09,1991.75,94.65
2023-12-22 12:03:10,2018.75,95.06
2023-12-22 12:03:11,2022.13,95.46
2023-12-22 12:03:12,2022.13,95.87
2023-12-22 12:03:13,2032.26,96.28
2023-12-22 12:03:14,2035.64,96.68
2023-12-22 12:03:15,2035.64,97.09
2023-12-22 12:03:16,2042.39,97.49
2023-12-22 12:03:17,2042.39,97.90
2023-12-22 12:03:18,2042.39,98.31
2023-12-22 12:03:19,2052.53,98.71
2023-12-22 12:03:20,2049.15,99.13
2023-12-22 12:03:21,1873.81,99.42
2023-12-22 12:03:22,1850.26,99.42
2023-12-22 12:03:23,2028.88,99.54
2023-12-22 12:03:24,2049.15,99.95
2023-12-22 12:03:25,2055.91,100.36
2023-12-22 12:03:26,2062.67,100.76
2023-12-22 12:03:27,1873.81,101.05
2023-12-22 12:03:28,1863.71,101.05
2023-12-22 12:03:29,2045.77,101.18
2023-12-22 12:03:30,2055.91,101.59
2023-12-22 12:03:31,2055.91,101.99
2023-12-22 12:03:32,2069.43,102.40
2023-12-22 12:03:33,2079.57,102.80
2023-12-22 12:03:34,2089.71,103.21
2023-12-22 12:03:35,2089.71,103.62
2023-12-22 12:03:36,2096.47,104.02
2023-12-22 12:03:37,2089.71,104.43
2023-12-22 12:03:38,2093.09,104.83
2023-12-22 12:03:39,2093.09,105.24
2023-12-22 12:03:40,2103.24,105.65
2023-12-22 12:03:41,2113.39,106.04
2023-12-22 12:03:42,2116.77,106.45
2023-12-22 12:03:43,2110.00,106.85
2023-12-22 12:03:44,2116.77,107.26
2023-12-22 12:03:45,2123.54,107.67
2023-12-22 12:03:46,2113.39,108.07
2023-12-22 12:03:47,1920.95,108.21
2023-12-22 12:03:48,1907.47,108.21
2023-12-22 12:03:49,2089.71,108.48
2023-12-22 12:03:50,2116.77,108.88
2023-12-22 12:03:51,2130.31,109.29
2023-12-22 12:03:52,1937.80,109.57
2023-12-22 12:03:53,1920.95,109.57
2023-12-22 12:03:54,2106.62,109.68
2023-12-22 12:03:55,2110.00,110.08
2023-12-22 12:03:56,2133.69,110.49
2023-12-22 12:03:57,2130.31,110.89
2023-12-22 12:03:58,2140.46,111.30
2023-12-22 12:03:59,2143.85,111.69
2023-12-22 12:04:00,2157.39,112.10
2023-12-22 12:04:01,2157.39,112.51
2023-12-22 12:04:02,2170.94,112.91
2023-12-22 12:04:03,2174.33,113.31
2023-12-22 12:04:04,2174.33,113.71
2023-12-22 12:04:05,2181.11,114.12
2023-12-22 12:04:06,2177.72,114.53
2023-12-22 12:04:07,2167.55,114.93
2023-12-22 12:04:08,2187.88,115.33
2023-12-22 12:04:09,2191.27,115.73
2023-12-22 12:04:10,2187.88,116.14
2023-12-22 12:04:11,1988.38,116.34
2023-12-22 12:04:12,1971.51,116.34
2023-12-22 12:04:13,2157.39,116.56
2023-12-22 12:04:14,2187.88,116.96
2023-12-22 12:04:15,2198.05,117.36
2023-12-22 12:04:16,2194.66,117.76
2023-12-22 12:04:17,2201.44,118.17
2023-12-22 12:04:18,2211.61,118.57
2023-12-22 12:04:19,2215.00,118.97
2023-12-22 12:04:20,2215.00,119.37
2023-12-22 12:04:21,2228.57,119.77
2023-12-22 12:04:22,2228.57,120.18
2023-12-22 12:04:23,2225.18,120.57
2023-12-22 12:04:24,2242.14,120.98
2023-12-22 12:04:25,2242.14,121.39
2023-12-22 12:04:26,2245.53,121.78
2023-12-22 12:04:27,2035.64,121.90
2023-12-22 12:04:28,2018.75,121.90
2023-12-22 12:04:29,2225.18,122.19
2023-12-22 12:04:30,2242.14,122.58
2023-12-22 12:04:31,2242.14,122.99
2023-12-22 12:04:32,2255.71,123.39
2023-12-22 12:04:33,2252.32,123.79
2023-12-22 12:04:34,2045.77,123.81
2023-12-22 12:04:35,2028.88,123.81
2023-12-22 12:04:36,2238.75,124.18
2023-12-22 12:04:37,2265.90,124.58
2023-12-22 12:04:38,2245.53,124.98
2023-12-22 12:04:39,2269.29,125.38
2023-12-22 12:04:40,2265.90,125.78
2023-12-22 12:04:41,2272.69,126.19
2023-12-22 12:04:42,2282.87,126.58
2023-12-22 12:04:43,2282.87,126.98
2023-12-22 12:04:44,2282.87,127.38
2023-12-22 12:04:45,2286.27,127.78
2023-12-22 12:04:46,2286.27,128.19
2023-12-22 12:04:47,2299.86,128.58
2023-12-22 12:04:48,2303.25,128.99
2023-12-22 12:04:49,2306.65,129.38
2023-12-22 12:04:50,2313.45,129.78
2023-12-22 12:04:51,2316.85,130.18
2023-12-22 12:04:52,2116.77,130.53
2023-12-22 12:04:53,2093.09,130.53
2023-12-22 12:04:54,2272.69,130.60
2023-12-22 12:04:55,2303.25,131.01
2023-12-22 12:04:56,2116.77,131.26
2023-12-22 12:04:57,2096.47,131.26
2023-12-22 12:04:58,2265.90,131.41
2023-12-22 12:04:59,2289.67,131.82
2023-12-22 12:05:00,2303.25,132.21
2023-12-22 12:05:01,2313.45,132.61
2023-12-22 12:05:02,2327.04,133.01
2023-12-22 12:05:03,2337.24,133.41
2023-12-22 12:05:04,2340.64,133.81
2023-12-22 12:05:05,2340.64,134.20
2023-12-22 12:05:06,2330.44,134.60
2023-12-22 12:05:07,2357.65,134.99
2023-12-22 12:05:08,2354.25,135.40
2023-12-22 12:05:09,2350.85,135.80
2023-12-22 12:05:10,2367.85,136.19
2023-12-22 12:05:11,2354.25,136.60
2023-12-22 12:05:12,2350.85,136.99
2023-12-22 12:05:13,2384.87,137.39
2023-12-22 12:05:14,2378.06,137.78
2023-12-22 12:05:15,2388.27,138.19
2023-12-22 12:05:16,2187.88,138.48
2023-12-22 12:05:17,2143.85,138.48
2023-12-22 12:05:18,2350.85,138.59
2023-12-22 12:05:19,2160.78,138.78
2023-12-22 12:05:20,2150.62,138.78
2023-12-22 12:05:21,2354.25,139.00
2023-12-22 12:05:22,2347.44,139.40
2023-12-22 12:05:23,2381.47,139.79
2023-12-22 12:05:24,2391.68,140.19
2023-12-22 12:05:25,2401.89,140.60
2023-12-22 12:05:26,2401.89,140.99
2023-12-22 12:05:27,2408.70,141.39
2023-12-22 12:05:28,2405.30,141.78
2023-12-22 12:05:29,2415.51,142.18
2023-12-22 12:05:30,2429.14,142.57
2023-12-22 12:05:31,2425.73,142.97
2023-12-22 12:05:32,2439.36,143.36
2023-12-22 12:05:33,2429.14,143.76
2023-12-22 12:05:34,2439.36,144.16
2023-12-22 12:05:35,2435.95,144.55
2023-12-22 12:05:36,2225.18,144.71
2023-12-22 12:05:37,2198.05,144.71
2023-12-22 12:05:38,2412.11,144.97
2023-12-22 12:05:39,2415.51,145.35
2023-12-22 12:05:40,2215.00,145.45
2023-12-22 12:05:41,2208.22,145.45
2023-12-22 12:05:42,2412.11,145.74
2023-12-22 12:05:43,2238.75,146.06
2023-12-22 12:05:44,2208.22,146.06
2023-12-22 12:05:45,2401.89,146.12
2023-12-22 12:05:46,2405.30,146.51
2023-12-22 12:05:47,2221.79,146.60
2023-12-22 12:05:48,2211.61,146.60
2023-12-22 12:05:49,2412.11,146.89
2023-12-22 12:05:50,2215.00,147.06
2023-12-22 12:05:51,2218.39,147.06
2023-12-22 12:05:52,2415.51,147.28
2023-12-22 12:05:53,2204.83,147.45
2023-12-22 12:05:54,2218.39,147.45
2023-12-22 12:05:55,2418.92,147.65
2023-12-22 12:05:56,2228.57,147.79
2023-12-22 12:05:57,2215.00,147.79
2023-12-22 12:05:58,2432.55,148.03
2023-12-22 12:05:59,2221.79,148.13
2023-12-22 12:06:00,2218.39,148.13
2023-12-22 12:06:01,2435.95,148.41
2023-12-22 12:06:02,2228.57,148.43
2023-12-22 12:06:03,2215.00,148.43
2023-12-22 12:06:04,2238.75,148.69
2023-12-22 12:06:05,2225.18,148.69
2023-12-22 12:06:06,1924.32,148.50
2023-12-22 12:06:07,1561.93,147.70
2023-12-22 12:06:08,1531.87,146.79
2023-12-22 12:06:09,1401.82,145.88
2023-12-22 12:06:10,1242.30,144.91
2023-12-22 12:06:11,941.47,143.78
2023-12-22 12:06:12,473.00,142.26
2023-12-22 12:06:13,177.58,140.43
2023-12-22 12:06:14,167.88,140.43
2023-12-22 12:06:15,158.18,140.43
2023-12-22 12:06:16,151.71,140.43
2023-12-22 12:06:17,138.78,140.43
2023-12-22 12:06:18,125.86,140.43
2023-12-22 12:06:19,122.63,140.43
2023-12-22 12:06:20,119.40,140.43
2023-12-22 12:06:21,112.94,140.43
2023-12-22 12:06:22,103.25,140.43
